duration,duration_extra,return_code
0.003182487,0.000000000,0000
0.003017902,0.000000000,0000
0.002994093,0.000000000,0000
0.002993321,0.000000000,0000
0.003004624,0.000000000,0000
0.002992566,0.000000000,0000
0.002993390,0.000000000,0000
0.003002790,0.000000000,0000
0.002991773,0.000000000,0000
0.002997806,0.000000000,0000
0.002997970,0.000000000,0000
0.002996476,0.000000000,0000
0.002997776,0.000000000,0000
0.002997188,0.000000000,0000
0.002996862,0.000000000,0000
0.002994185,0.000000000,0000
0.002999921,0.000000000,0000
0.002995425,0.000000000,0000
0.002993392,0.000000000,0000
0.002999868,0.000000000,0000
0.002997146,0.000000000,0000
0.002994617,0.000000000,0000
0.002999544,0.000000000,0000
0.002996561,0.000000000,0000
0.002996225,0.000000000,0000
0.003002532,0.000000000,0000
0.002991390,0.000000000,0000
0.002996420,0.000000000,0000
0.003004172,0.000000000,0000
0.002994122,0.000000000,0000
0.002997711,0.000000000,0000
0.003000193,0.000000000,0000
0.002989364,0.000000000,0000
0.003000269,0.000000000,0000
0.002998823,0.000000000,0000
0.003019780,0.000000000,0000
0.002965603,0.000000000,0000
0.003009332,0.000000000,0000
0.002987988,0.000000000,0000
0.002998662,0.000000000,0000
0.003000477,0.000000000,0000
0.002994287,0.000000000,0000
0.002995543,0.000000000,0000
0.002999851,0.000000000,0000
0.002979098,0.000000000,0000
0.002977508,0.000000000,0000
0.002991150,0.000000000,0000
0.002999753,0.000000000,0000
0.003005169,0.000000000,0000
0.003024500,0.000000000,0000
0.003003485,0.000000000,0000
0.002999673,0.000000000,0000
0.003024176,0.000000000,0000
0.002970473,0.000000000,0000
0.002992478,0.000000000,0000
0.003003012,0.000000000,0000
0.003019329,0.000000000,0000
0.002970211,0.000000000,0000
0.002997930,0.000000000,0000
0.003026599,0.000000000,0000
0.002993650,0.000000000,0000
0.002968140,0.000000000,0000
0.003001005,0.000000000,0000
0.002997997,0.000000000,0000
0.003020180,0.000000000,0000
0.002997262,0.000000000,0000
0.002971656,0.000000000,0000
0.002997471,0.000000000,0000
0.002993261,0.000000000,0000
0.002998181,0.000000000,0000
0.002997802,0.000000000,0000
0.002991573,0.000000000,0000
0.003001769,0.000000000,0000
0.002999303,0.000000000,0000
