duration,duration_extra,return_code
0.012358090,0.000000000,0000
0.012037268,0.000000000,0000
0.011921594,0.000000000,0000
0.011941021,0.000000000,0000
0.012017535,0.000000000,0000
0.012084457,0.000000000,0000
0.012539258,0.000000000,0000
0.012346752,0.000000000,0000
0.012585011,0.000000000,0000
0.012344504,0.000000000,0000
0.012012652,0.000000000,0000
0.012000348,0.000000000,0000
0.012557690,0.000000000,0000
0.012366246,0.000000000,0000
0.012626105,0.000000000,0000
0.012347742,0.000000000,0000
0.012627854,0.000000000,0000
0.012307167,0.000000000,0000
0.011978865,0.000000000,0000
0.012585666,0.000000000,0000
0.012397428,0.000000000,0000
0.012561227,0.000000000,0000
0.012350924,0.000000000,0000
0.012601849,0.000000000,0000
0.012410553,0.000000000,0000
0.012053259,0.000000000,0000
0.012565296,0.000000000,0000
0.012357738,0.000000000,0000
0.012563185,0.000000000,0000
0.012408079,0.000000000,0000
0.012558540,0.000000000,0000
0.012362210,0.000000000,0000
0.012567812,0.000000000,0000
0.012348334,0.000000000,0000
0.012565938,0.000000000,0000
0.012470247,0.000000000,0000
0.012567860,0.000000000,0000
0.012384703,0.000000000,0000
0.012564179,0.000000000,0000
0.012373980,0.000000000,0000
0.012561589,0.000000000,0000
0.012414973,0.000000000,0000
0.012558540,0.000000000,0000
0.012375170,0.000000000,0000
0.012568017,0.000000000,0000
0.012406918,0.000000000,0000
0.012562348,0.000000000,0000
0.012374993,0.000000000,0000
0.012569065,0.000000000,0000
0.012407041,0.000000000,0000
0.012561538,0.000000000,0000
0.012334881,0.000000000,0000
0.012609383,0.000000000,0000
0.012340310,0.000000000,0000
0.012589400,0.000000000,0000
0.012329320,0.000000000,0000
0.012049359,0.000000000,0000
0.011973697,0.000000000,0000
0.011901668,0.000000000,0000
0.012049669,0.000000000,0000
0.012000284,0.000000000,0000
0.012558604,0.000000000,0000
0.012352066,0.000000000,0000
0.012612539,0.000000000,0000
0.012306950,0.000000000,0000
0.011938005,0.000000000,0000
0.011981381,0.000000000,0000
0.012044930,0.000000000,0000
0.012017623,0.000000000,0000
0.012850114,0.000000000,0000
0.012009573,0.000000000,0000
0.012001100,0.000000000,0000
0.011976671,0.000000000,0000
0.011969803,0.000000000,0000
0.012042997,0.000000000,0000
0.011982276,0.000000000,0000
0.011931839,0.000000000,0000
0.012072132,0.000000000,0000
0.012517646,0.000000000,0000
0.012394118,0.000000000,0000
0.012560092,0.000000000,0000
0.012374228,0.000000000,0000
0.012621261,0.000000000,0000
0.012356535,0.000000000,0000
0.012560806,0.000000000,0000
0.012401091,0.000000000,0000
0.012565391,0.000000000,0000
0.012363985,0.000000000,0000
0.012628855,0.000000000,0000
0.012381522,0.000000000,0000
0.012530664,0.000000000,0000
0.012347616,0.000000000,0000
0.012005259,0.000000000,0000
0.012620841,0.000000000,0000
0.012323574,0.000000000,0000
0.012010532,0.000000000,0000
0.012028075,0.000000000,0000
0.012566397,0.000000000,0000
0.012333646,0.000000000,0000
0.012567771,0.000000000,0000
0.012407355,0.000000000,0000
0.012559955,0.000000000,0000
0.012357587,0.000000000,0000
0.012609206,0.000000000,0000
0.012395183,0.000000000,0000
0.012530792,0.000000000,0000
0.012368433,0.000000000,0000
0.012583747,0.000000000,0000
0.012411160,0.000000000,0000
0.012549521,0.000000000,0000
0.012382308,0.000000000,0000
0.012627025,0.000000000,0000
0.012340691,0.000000000,0000
0.012559526,0.000000000,0000
0.012368647,0.000000000,0000
0.012632202,0.000000000,0000
0.012377376,0.000000000,0000
0.012559852,0.000000000,0000
0.012408230,0.000000000,0000
0.012530528,0.000000000,0000
0.012355331,0.000000000,0000
0.012601902,0.000000000,0000
0.012331410,0.000000000,0000
0.011999200,0.000000000,0000
0.012620331,0.000000000,0000
0.012343796,0.000000000,0000
0.012065959,0.000000000,0000
0.012564564,0.000000000,0000
0.012319886,0.000000000,0000
