duration,duration_extra,return_code
0.007018440,0.000000000,0000
0.007037119,0.000000000,0000
0.007010570,0.000000000,0000
0.006993517,0.000000000,0000
0.007216186,0.000000000,0000
0.007445415,0.000000000,0000
0.007503623,0.000000000,0000
0.007406178,0.000000000,0000
0.007566211,0.000000000,0000
0.007410938,0.000000000,0000
0.007438261,0.000000000,0000
0.007073133,0.000000000,0000
0.007426457,0.000000000,0000
0.007438058,0.000000000,0000
0.006995336,0.000000000,0000
0.007003614,0.000000000,0000
0.006981744,0.000000000,0000
0.006957578,0.000000000,0000
0.006994755,0.000000000,0000
0.007010186,0.000000000,0000
0.007479620,0.000000000,0000
0.007503721,0.000000000,0000
0.007037926,0.000000000,0000
0.007393657,0.000000000,0000
0.007549720,0.000000000,0000
0.007396397,0.000000000,0000
0.007534885,0.000000000,0000
0.006970366,0.000000000,0000
0.007986247,0.000000000,0000
0.007918526,0.000000000,0000
0.007070221,0.000000000,0000
0.007259507,0.000000000,0000
0.007208531,0.000000000,0000
0.007237214,0.000000000,0000
0.007165524,0.000000000,0000
0.007348361,0.000000000,0000
0.007327156,0.000000000,0000
0.007121891,0.000000000,0000
0.007232632,0.000000000,0000
0.007352218,0.000000000,0000
0.007329597,0.000000000,0000
0.007071905,0.000000000,0000
0.006997456,0.000000000,0000
0.007236595,0.000000000,0000
0.007425094,0.000000000,0000
0.007545252,0.000000000,0000
0.007917591,0.000000000,0000
0.008014580,0.000000000,0000
0.007395000,0.000000000,0000
0.007494785,0.000000000,0000
0.007043069,0.000000000,0000
0.006968156,0.000000000,0000
0.007409783,0.000000000,0000
0.007540026,0.000000000,0000
0.007413454,0.000000000,0000
0.007459318,0.000000000,0000
0.006980956,0.000000000,0000
0.007047120,0.000000000,0000
0.007982209,0.000000000,0000
0.007398426,0.000000000,0000
0.007471544,0.000000000,0000
0.006983731,0.000000000,0000
0.007051126,0.000000000,0000
0.007962749,0.000000000,0000
0.006969543,0.000000000,0000
0.007005864,0.000000000,0000
0.007393953,0.000000000,0000
0.007517340,0.000000000,0000
0.007439696,0.000000000,0000
0.007507222,0.000000000,0000
0.007412075,0.000000000,0000
0.007586636,0.000000000,0000
0.008008956,0.000000000,0000
0.007433405,0.000000000,0000
0.007422172,0.000000000,0000
0.007478806,0.000000000,0000
0.007480509,0.000000000,0000
0.008049245,0.000000000,0000
0.007422743,0.000000000,0000
0.007548191,0.000000000,0000
0.007428326,0.000000000,0000
0.007474928,0.000000000,0000
0.007961774,0.000000000,0000
0.007018579,0.000000000,0000
0.007449733,0.000000000,0000
0.007452096,0.000000000,0000
0.007472835,0.000000000,0000
0.007463164,0.000000000,0000
0.007011751,0.000000000,0000
0.007016601,0.000000000,0000
0.007421660,0.000000000,0000
0.007530249,0.000000000,0000
0.007421455,0.000000000,0000
0.007487757,0.000000000,0000
0.007452470,0.000000000,0000
0.007559250,0.000000000,0000
0.007986656,0.000000000,0000
0.007986598,0.000000000,0000
0.007423111,0.000000000,0000
0.007562183,0.000000000,0000
0.007397605,0.000000000,0000
0.007561506,0.000000000,0000
0.007425244,0.000000000,0000
0.007471279,0.000000000,0000
0.006970669,0.000000000,0000
0.007482665,0.000000000,0000
0.007467268,0.000000000,0000
0.007446808,0.000000000,0000
0.007559852,0.000000000,0000
0.007386789,0.000000000,0000
0.007446121,0.000000000,0000
0.007003580,0.000000000,0000
0.007093394,0.000000000,0000
0.007413985,0.000000000,0000
0.007494427,0.000000000,0000
0.008054109,0.000000000,0000
0.007395098,0.000000000,0000
0.007475359,0.000000000,0000
0.007993815,0.000000000,0000
0.007997527,0.000000000,0000
0.007487834,0.000000000,0000
0.007527568,0.000000000,0000
0.007422669,0.000000000,0000
0.007539833,0.000000000,0000
0.007397112,0.000000000,0000
0.007521755,0.000000000,0000
0.007483840,0.000000000,0000
0.007550531,0.000000000,0000
0.007429511,0.000000000,0000
0.007433240,0.000000000,0000
0.007477116,0.000000000,0000
0.007469891,0.000000000,0000
0.008003498,0.000000000,0000
0.007430028,0.000000000,0000
0.007566373,0.000000000,0000
0.007422492,0.000000000,0000
0.007550152,0.000000000,0000
0.007423099,0.000000000,0000
0.007494029,0.000000000,0000
0.007483492,0.000000000,0000
0.007519511,0.000000000,0000
0.007418392,0.000000000,0000
0.007486773,0.000000000,0000
0.008058770,0.000000000,0000
0.007418308,0.000000000,0000
0.007458485,0.000000000,0000
0.007491218,0.000000000,0000
0.007520540,0.000000000,0000
0.007423366,0.000000000,0000
0.007542596,0.000000000,0000
0.007426125,0.000000000,0000
0.007475872,0.000000000,0000
0.008039851,0.000000000,0000
0.007432587,0.000000000,0000
0.007466258,0.000000000,0000
0.008041487,0.000000000,0000
0.007404293,0.000000000,0000
0.007577855,0.000000000,0000
0.007422625,0.000000000,0000
0.007541467,0.000000000,0000
0.007420803,0.000000000,0000
0.007487434,0.000000000,0000
0.006998259,0.000000000,0000
0.007432272,0.000000000,0000
0.007455167,0.000000000,0000
0.007052960,0.000000000,0000
0.007885331,0.000000000,0000
0.006985097,0.000000000,0000
0.007049783,0.000000000,0000
0.006964966,0.000000000,0000
0.006978368,0.000000000,0000
0.006989147,0.000000000,0000
0.008053756,0.000000000,0000
0.007432718,0.000000000,0000
0.007435455,0.000000000,0000
0.007423130,0.000000000,0000
0.007572857,0.000000000,0000
0.007388821,0.000000000,0000
0.007539486,0.000000000,0000
0.007424722,0.000000000,0000
0.007513709,0.000000000,0000
0.007435506,0.000000000,0000
0.007539360,0.000000000,0000
0.007411399,0.000000000,0000
0.007540613,0.000000000,0000
0.007931186,0.000000000,0000
0.007487157,0.000000000,0000
0.007530137,0.000000000,0000
0.007419022,0.000000000,0000
0.007522459,0.000000000,0000
0.007397312,0.000000000,0000
0.007496273,0.000000000,0000
0.006976601,0.000000000,0000
0.006988230,0.000000000,0000
0.006973165,0.000000000,0000
0.006976736,0.000000000,0000
0.006983307,0.000000000,0000
0.006991645,0.000000000,0000
0.006984717,0.000000000,0000
0.007003870,0.000000000,0000
0.007481657,0.000000000,0000
0.007465819,0.000000000,0000
0.007481973,0.000000000,0000
0.007537541,0.000000000,0000
0.007419605,0.000000000,0000
0.007459167,0.000000000,0000
0.007486244,0.000000000,0000
0.007543188,0.000000000,0000
0.007424715,0.000000000,0000
0.007547014,0.000000000,0000
0.007427723,0.000000000,0000
0.007520660,0.000000000,0000
0.007418093,0.000000000,0000
0.007510792,0.000000000,0000
0.007431164,0.000000000,0000
0.007486294,0.000000000,0000
0.008049694,0.000000000,0000
0.007419425,0.000000000,0000
0.007550018,0.000000000,0000
0.007426330,0.000000000,0000
0.007466132,0.000000000,0000
0.007485452,0.000000000,0000
0.007550441,0.000000000,0000
0.007424128,0.000000000,0000
0.007466468,0.000000000,0000
0.007470907,0.000000000,0000
0.007482544,0.000000000,0000
0.008055622,0.000000000,0000
0.007421994,0.000000000,0000
0.007469390,0.000000000,0000
0.007968831,0.000000000,0000
0.007048055,0.000000000,0000
0.007416947,0.000000000,0000
0.007586469,0.000000000,0000
0.007439065,0.000000000,0000
0.007514706,0.000000000,0000
0.007431033,0.000000000,0000
0.007517248,0.000000000,0000
0.007423548,0.000000000,0000
0.007465649,0.000000000,0000
0.007469023,0.000000000,0000
0.007575487,0.000000000,0000
0.007430774,0.000000000,0000
0.007498051,0.000000000,0000
0.007419488,0.000000000,0000
0.007497549,0.000000000,0000
0.007483577,0.000000000,0000
0.007524490,0.000000000,0000
0.007422766,0.000000000,0000
0.007508427,0.000000000,0000
0.007399338,0.000000000,0000
0.007598041,0.000000000,0000
0.007427523,0.000000000,0000
0.007539258,0.000000000,0000
0.006975125,0.000000000,0000
0.007428582,0.000000000,0000
0.007556491,0.000000000,0000
0.007392814,0.000000000,0000
0.007463828,0.000000000,0000
0.007090187,0.000000000,0000
0.007428132,0.000000000,0000
0.007538625,0.000000000,0000
0.007418628,0.000000000,0000
0.007445658,0.000000000,0000
0.008085612,0.000000000,0000
0.007429264,0.000000000,0000
0.007509289,0.000000000,0000
0.007422888,0.000000000,0000
0.007472507,0.000000000,0000
0.007054340,0.000000000,0000
0.007420243,0.000000000,0000
0.007549199,0.000000000,0000
0.007405947,0.000000000,0000
0.007519895,0.000000000,0000
0.006971663,0.000000000,0000
0.007905971,0.000000000,0000
0.007051540,0.000000000,0000
0.007395963,0.000000000,0000
0.007545949,0.000000000,0000
0.007035432,0.000000000,0000
0.007431674,0.000000000,0000
0.007454674,0.000000000,0000
0.007491959,0.000000000,0000
0.007447302,0.000000000,0000
0.008000123,0.000000000,0000
0.007472496,0.000000000,0000
0.007470216,0.000000000,0000
0.007982013,0.000000000,0000
0.007487416,0.000000000,0000
0.007413987,0.000000000,0000
0.007036556,0.000000000,0000
0.007444348,0.000000000,0000
0.007575025,0.000000000,0000
0.007426811,0.000000000,0000
0.007443702,0.000000000,0000
0.006990163,0.000000000,0000
0.007415949,0.000000000,0000
0.007502726,0.000000000,0000
0.006970322,0.000000000,0000
0.007049456,0.000000000,0000
0.007967565,0.000000000,0000
0.007923130,0.000000000,0000
0.006993091,0.000000000,0000
0.007037212,0.000000000,0000
0.007388799,0.000000000,0000
0.007554694,0.000000000,0000
0.007409433,0.000000000,0000
0.007476783,0.000000000,0000
0.007042262,0.000000000,0000
0.007905067,0.000000000,0000
0.007045766,0.000000000,0000
0.006976629,0.000000000,0000
0.007394876,0.000000000,0000
0.007553044,0.000000000,0000
0.007393996,0.000000000,0000
0.007494045,0.000000000,0000
0.006974302,0.000000000,0000
0.007041571,0.000000000,0000
0.006978915,0.000000000,0000
0.007411271,0.000000000,0000
0.007556843,0.000000000,0000
0.007395362,0.000000000,0000
0.007552258,0.000000000,0000
0.007401148,0.000000000,0000
0.007511612,0.000000000,0000
0.008073047,0.000000000,0000
0.007390899,0.000000000,0000
0.007459331,0.000000000,0000
0.007027086,0.000000000,0000
0.007434503,0.000000000,0000
0.007568410,0.000000000,0000
0.007397192,0.000000000,0000
0.007500747,0.000000000,0000
0.007993820,0.000000000,0000
0.007418907,0.000000000,0000
0.007529856,0.000000000,0000
0.007474753,0.000000000,0000
0.007532343,0.000000000,0000
0.007419937,0.000000000,0000
0.007490837,0.000000000,0000
0.007485316,0.000000000,0000
0.007464888,0.000000000,0000
0.007479827,0.000000000,0000
0.007468909,0.000000000,0000
0.007946290,0.000000000,0000
0.007003891,0.000000000,0000
0.007465588,0.000000000,0000
0.007523704,0.000000000,0000
0.007394691,0.000000000,0000
0.007544610,0.000000000,0000
0.007418404,0.000000000,0000
0.007542252,0.000000000,0000
0.006958591,0.000000000,0000
0.007898651,0.000000000,0000
0.006984860,0.000000000,0000
0.007021714,0.000000000,0000
0.007002344,0.000000000,0000
0.007964249,0.000000000,0000
0.007023563,0.000000000,0000
0.007943707,0.000000000,0000
0.007908637,0.000000000,0000
0.007088031,0.000000000,0000
0.007415557,0.000000000,0000
0.007484712,0.000000000,0000
0.007427211,0.000000000,0000
0.007503330,0.000000000,0000
0.007058287,0.000000000,0000
0.007421254,0.000000000,0000
0.007480502,0.000000000,0000
0.007482815,0.000000000,0000
0.007457928,0.000000000,0000
0.007976500,0.000000000,0000
0.007462836,0.000000000,0000
0.007556374,0.000000000,0000
0.007892201,0.000000000,0000
0.006969305,0.000000000,0000
0.007050088,0.000000000,0000
0.006969787,0.000000000,0000
0.006999739,0.000000000,0000
0.007392752,0.000000000,0000
0.007548365,0.000000000,0000
0.007916845,0.000000000,0000
0.006966711,0.000000000,0000
0.007444989,0.000000000,0000
0.007513233,0.000000000,0000
0.006994239,0.000000000,0000
0.006994357,0.000000000,0000
0.007019686,0.000000000,0000
0.007425344,0.000000000,0000
0.007581631,0.000000000,0000
0.007397363,0.000000000,0000
0.007565303,0.000000000,0000
0.007390311,0.000000000,0000
0.007579851,0.000000000,0000
0.007943593,0.000000000,0000
0.007396285,0.000000000,0000
0.007550395,0.000000000,0000
0.007972643,0.000000000,0000
0.007444804,0.000000000,0000
0.007492801,0.000000000,0000
0.007450251,0.000000000,0000
0.007450136,0.000000000,0000
0.007048991,0.000000000,0000
0.007425500,0.000000000,0000
0.007474468,0.000000000,0000
0.007972422,0.000000000,0000
0.006988619,0.000000000,0000
0.008050798,0.000000000,0000
0.007915678,0.000000000,0000
0.007455639,0.000000000,0000
0.007516613,0.000000000,0000
0.007424542,0.000000000,0000
0.007496863,0.000000000,0000
0.007442028,0.000000000,0000
0.007479742,0.000000000,0000
0.007037548,0.000000000,0000
0.007401455,0.000000000,0000
0.007442329,0.000000000,0000
0.007025590,0.000000000,0000
0.007017659,0.000000000,0000
0.007477209,0.000000000,0000
0.007472741,0.000000000,0000
0.007054266,0.000000000,0000
0.007422447,0.000000000,0000
0.007552810,0.000000000,0000
0.007394517,0.000000000,0000
0.007468423,0.000000000,0000
0.007044793,0.000000000,0000
0.007430063,0.000000000,0000
0.007504203,0.000000000,0000
0.007474588,0.000000000,0000
0.007529203,0.000000000,0000
0.007426071,0.000000000,0000
0.007560272,0.000000000,0000
0.007422727,0.000000000,0000
0.007458000,0.000000000,0000
0.007473798,0.000000000,0000
0.007495003,0.000000000,0000
0.007483657,0.000000000,0000
0.007456598,0.000000000,0000
0.007047057,0.000000000,0000
0.007418972,0.000000000,0000
0.007482948,0.000000000,0000
0.007426525,0.000000000,0000
0.007491026,0.000000000,0000
0.007059515,0.000000000,0000
0.007424105,0.000000000,0000
0.007493271,0.000000000,0000
0.007482879,0.000000000,0000
0.007521783,0.000000000,0000
0.007421010,0.000000000,0000
0.007556702,0.000000000,0000
0.007394252,0.000000000,0000
0.007523703,0.000000000,0000
0.006991949,0.000000000,0000
0.007422030,0.000000000,0000
0.007523537,0.000000000,0000
0.007491597,0.000000000,0000
0.007479296,0.000000000,0000
0.007417403,0.000000000,0000
0.007521500,0.000000000,0000
0.007483073,0.000000000,0000
0.007431581,0.000000000,0000
0.007069788,0.000000000,0000
0.007393593,0.000000000,0000
0.007479314,0.000000000,0000
0.007040264,0.000000000,0000
0.007405870,0.000000000,0000
0.007473909,0.000000000,0000
0.006977808,0.000000000,0000
0.007045959,0.000000000,0000
0.007891001,0.000000000,0000
0.007040051,0.000000000,0000
0.007984201,0.000000000,0000
0.006989428,0.000000000,0000
0.007868270,0.000000000,0000
0.007093784,0.000000000,0000
0.006950548,0.000000000,0000
0.007409776,0.000000000,0000
0.007557982,0.000000000,0000
0.007958285,0.000000000,0000
0.007000240,0.000000000,0000
0.006957345,0.000000000,0000
0.007010752,0.000000000,0000
0.007959230,0.000000000,0000
0.006969436,0.000000000,0000
0.007968098,0.000000000,0000
0.007420512,0.000000000,0000
0.007527975,0.000000000,0000
0.007415537,0.000000000,0000
0.007537129,0.000000000,0000
0.007475816,0.000000000,0000
0.007467999,0.000000000,0000
0.007488928,0.000000000,0000
0.007516816,0.000000000,0000
0.007421285,0.000000000,0000
0.007465621,0.000000000,0000
0.007479027,0.000000000,0000
0.007557321,0.000000000,0000
0.007420097,0.000000000,0000
0.007491097,0.000000000,0000
0.007419107,0.000000000,0000
0.007496863,0.000000000,0000
0.007003095,0.000000000,0000
0.007446170,0.000000000,0000
0.007498059,0.000000000,0000
0.008037960,0.000000000,0000
0.007938113,0.000000000,0000
0.008030204,0.000000000,0000
0.007424485,0.000000000,0000
0.007445434,0.000000000,0000
0.007043382,0.000000000,0000
0.007453821,0.000000000,0000
0.007477958,0.000000000,0000
0.007455637,0.000000000,0000
0.007545677,0.000000000,0000
0.007391101,0.000000000,0000
0.007549577,0.000000000,0000
0.007398180,0.000000000,0000
0.007495136,0.000000000,0000
0.007076249,0.000000000,0000
0.007393591,0.000000000,0000
0.007476972,0.000000000,0000
0.007068946,0.000000000,0000
0.007387343,0.000000000,0000
0.007547448,0.000000000,0000
0.007396137,0.000000000,0000
0.007517355,0.000000000,0000
0.007022300,0.000000000,0000
0.007942523,0.000000000,0000
0.007473535,0.000000000,0000
0.007442934,0.000000000,0000
0.008066156,0.000000000,0000
0.007410851,0.000000000,0000
0.007499654,0.000000000,0000
0.007430031,0.000000000,0000
0.007499609,0.000000000,0000
0.007046361,0.000000000,0000
0.007422652,0.000000000,0000
0.007489770,0.000000000,0000
0.007455980,0.000000000,0000
0.007489336,0.000000000,0000
0.007484691,0.000000000,0000
0.007535742,0.000000000,0000
0.007397228,0.000000000,0000
0.007496461,0.000000000,0000
0.007466625,0.000000000,0000
0.007476526,0.000000000,0000
0.007059740,0.000000000,0000
0.007915157,0.000000000,0000
0.007043079,0.000000000,0000
0.007933558,0.000000000,0000
0.007429270,0.000000000,0000
0.007577841,0.000000000,0000
0.007422344,0.000000000,0000
0.007484964,0.000000000,0000
0.007039812,0.000000000,0000
0.007421412,0.000000000,0000
0.007486724,0.000000000,0000
0.007974038,0.000000000,0000
0.007473423,0.000000000,0000
0.007471405,0.000000000,0000
0.007425071,0.000000000,0000
0.007495253,0.000000000,0000
0.007484493,0.000000000,0000
0.007540738,0.000000000,0000
0.007422779,0.000000000,0000
0.007553642,0.000000000,0000
0.007394183,0.000000000,0000
0.007570319,0.000000000,0000
0.007420881,0.000000000,0000
0.007480154,0.000000000,0000
0.007431780,0.000000000,0000
0.007596153,0.000000000,0000
0.007393026,0.000000000,0000
0.007471399,0.000000000,0000
0.007085160,0.000000000,0000
0.007421202,0.000000000,0000
0.007587982,0.000000000,0000
0.007433527,0.000000000,0000
0.007490174,0.000000000,0000
0.007420544,0.000000000,0000
0.007493937,0.000000000,0000
0.007979420,0.000000000,0000
0.007037191,0.000000000,0000
0.007423058,0.000000000,0000
0.007549125,0.000000000,0000
0.007422183,0.000000000,0000
0.007474374,0.000000000,0000
0.007016750,0.000000000,0000
0.007421651,0.000000000,0000
0.007477512,0.000000000,0000
0.007467695,0.000000000,0000
0.007467711,0.000000000,0000
0.006977060,0.000000000,0000
0.007005216,0.000000000,0000
0.006964334,0.000000000,0000
0.007472860,0.000000000,0000
0.007571265,0.000000000,0000
0.007418267,0.000000000,0000
0.007440336,0.000000000,0000
0.007042992,0.000000000,0000
0.006983314,0.000000000,0000
0.007977426,0.000000000,0000
0.007397045,0.000000000,0000
0.007549987,0.000000000,0000
0.007419609,0.000000000,0000
0.007553132,0.000000000,0000
0.007413678,0.000000000,0000
0.007498338,0.000000000,0000
0.007054220,0.000000000,0000
0.007410253,0.000000000,0000
0.007591597,0.000000000,0000
0.007430375,0.000000000,0000
0.007441455,0.000000000,0000
0.007461080,0.000000000,0000
0.007479246,0.000000000,0000
0.007484210,0.000000000,0000
0.007466567,0.000000000,0000
0.007482405,0.000000000,0000
0.007447832,0.000000000,0000
0.007019536,0.000000000,0000
0.007423285,0.000000000,0000
