duration,duration_extra,return_code
0.004893880,0.000000000,0000
0.004983712,0.000000000,0000
0.004983304,0.000000000,0000
0.004959386,0.000000000,0000
0.004981353,0.000000000,0000
0.004991610,0.000000000,0000
0.004963764,0.000000000,0000
0.005026389,0.000000000,0000
0.004923989,0.000000000,0000
0.005039223,0.000000000,0000
0.004930002,0.000000000,0000
0.005046543,0.000000000,0000
0.004915377,0.000000000,0000
0.005027948,0.000000000,0000
0.004930722,0.000000000,0000
0.004984183,0.000000000,0000
0.004998854,0.000000000,0000
0.005036686,0.000000000,0000
0.004895883,0.000000000,0000
0.004949447,0.000000000,0000
0.004978430,0.000000000,0000
0.004999455,0.000000000,0000
0.004979499,0.000000000,0000
0.004980944,0.000000000,0000
0.005040037,0.000000000,0000
0.004912027,0.000000000,0000
0.004980427,0.000000000,0000
0.005052327,0.000000000,0000
0.004971911,0.000000000,0000
0.004981726,0.000000000,0000
0.004914839,0.000000000,0000
0.004984054,0.000000000,0000
0.005031693,0.000000000,0000
0.004936671,0.000000000,0000
0.004995800,0.000000000,0000
0.004991676,0.000000000,0000
0.004921332,0.000000000,0000
0.005032981,0.000000000,0000
0.004912270,0.000000000,0000
0.005018306,0.000000000,0000
0.005988138,0.000000000,0000
0.005031825,0.000000000,0000
0.004927989,0.000000000,0000
0.004982441,0.000000000,0000
0.004960291,0.000000000,0000
0.004986534,0.000000000,0000
0.004998859,0.000000000,0000
0.004996123,0.000000000,0000
0.004943260,0.000000000,0000
0.004976339,0.000000000,0000
0.004977338,0.000000000,0000
0.005055501,0.000000000,0000
0.004911251,0.000000000,0000
0.004963703,0.000000000,0000
0.004993644,0.000000000,0000
0.004998281,0.000000000,0000
0.005016652,0.000000000,0000
0.004932274,0.000000000,0000
0.004957593,0.000000000,0000
0.005059543,0.000000000,0000
0.004976517,0.000000000,0000
0.004925569,0.000000000,0000
0.004951201,0.000000000,0000
0.004970218,0.000000000,0000
0.004974841,0.000000000,0000
0.005002110,0.000000000,0000
0.005031300,0.000000000,0000
0.004959235,0.000000000,0000
0.004937011,0.000000000,0000
0.004995127,0.000000000,0000
0.005022573,0.000000000,0000
0.004977667,0.000000000,0000
0.004981712,0.000000000,0000
0.004927044,0.000000000,0000
0.005039088,0.000000000,0000
0.004972059,0.000000000,0000
0.004975556,0.000000000,0000
0.004890310,0.000000000,0000
0.005088223,0.000000000,0000
0.004895217,0.000000000,0000
0.005039978,0.000000000,0000
0.004981910,0.000000000,0000
0.004974324,0.000000000,0000
0.004923263,0.000000000,0000
0.004989117,0.000000000,0000
0.005033446,0.000000000,0000
0.004901107,0.000000000,0000
0.005065082,0.000000000,0000
0.004962623,0.000000000,0000
0.004896888,0.000000000,0000
0.004994211,0.000000000,0000
0.004989019,0.000000000,0000
0.005045233,0.000000000,0000
0.004979092,0.000000000,0000
0.004955059,0.000000000,0000
0.005004420,0.000000000,0000
0.004962164,0.000000000,0000
0.004935984,0.000000000,0000
0.004971029,0.000000000,0000
0.005083452,0.000000000,0000
0.004855514,0.000000000,0000
0.005097032,0.000000000,0000
0.004890610,0.000000000,0000
0.004982689,0.000000000,0000
0.005034693,0.000000000,0000
0.004920372,0.000000000,0000
0.004996196,0.000000000,0000
0.004929480,0.000000000,0000
0.004989327,0.000000000,0000
0.005038111,0.000000000,0000
0.004983851,0.000000000,0000
0.004913822,0.000000000,0000
0.005003413,0.000000000,0000
0.004952545,0.000000000,0000
0.004992193,0.000000000,0000
0.005040906,0.000000000,0000
0.004981317,0.000000000,0000
0.004917635,0.000000000,0000
0.004986020,0.000000000,0000
0.004971622,0.000000000,0000
0.004931649,0.000000000,0000
0.005035527,0.000000000,0000
0.004966193,0.000000000,0000
0.005028679,0.000000000,0000
0.004940051,0.000000000,0000
0.005032506,0.000000000,0000
