duration,duration_extra,return_code
0.044798985,0.000000000,0000
0.044954303,0.000000000,0000
0.045036687,0.000000000,0000
0.045005436,0.000000000,0000
0.044894433,0.000000000,0000
0.044974216,0.000000000,0000
0.044983283,0.000000000,0000
0.045057694,0.000000000,0000
0.044889800,0.000000000,0000
0.044971723,0.000000000,0000
0.044971491,0.000000000,0000
0.045079750,0.000000000,0000
0.044972529,0.000000000,0000
0.045077708,0.000000000,0000
0.044778818,0.000000000,0000
0.045024657,0.000000000,0000
0.044947442,0.000000000,0000
0.044985607,0.000000000,0000
0.045018776,0.000000000,0000
0.044919027,0.000000000,0000
0.045012419,0.000000000,0000
0.044949338,0.000000000,0000
0.045019717,0.000000000,0000
0.044957681,0.000000000,0000
0.044952464,0.000000000,0000
0.044972186,0.000000000,0000
0.045011088,0.000000000,0000
0.044945512,0.000000000,0000
0.044963245,0.000000000,0000
0.044976437,0.000000000,0000
0.045013615,0.000000000,0000
0.044909494,0.000000000,0000
0.045019499,0.000000000,0000
0.044923070,0.000000000,0000
0.044997313,0.000000000,0000
0.045002097,0.000000000,0000
0.045047056,0.000000000,0000
0.044892194,0.000000000,0000
0.045001320,0.000000000,0000
0.044925443,0.000000000,0000
0.044978836,0.000000000,0000
0.045002597,0.000000000,0000
0.045033406,0.000000000,0000
0.044967799,0.000000000,0000
0.044967892,0.000000000,0000
0.044891633,0.000000000,0000
0.045006612,0.000000000,0000
0.044929697,0.000000000,0000
0.045033668,0.000000000,0000
0.045012981,0.000000000,0000
0.044895293,0.000000000,0000
0.045028814,0.000000000,0000
0.044911952,0.000000000,0000
0.045020218,0.000000000,0000
0.044954095,0.000000000,0000
0.044962972,0.000000000,0000
0.044981392,0.000000000,0000
0.045008948,0.000000000,0000
0.045039539,0.000000000,0000
0.044947041,0.000000000,0000
0.044970736,0.000000000,0000
0.044938547,0.000000000,0000
0.044989353,0.000000000,0000
0.044939538,0.000000000,0000
0.045050273,0.000000000,0000
0.045000830,0.000000000,0000
0.044911795,0.000000000,0000
0.044997864,0.000000000,0000
0.044923316,0.000000000,0000
0.045014133,0.000000000,0000
0.044929072,0.000000000,0000
0.045071102,0.000000000,0000
0.044966706,0.000000000,0000
0.044886938,0.000000000,0000
0.044981920,0.000000000,0000
0.045029629,0.000000000,0000
0.044941343,0.000000000,0000
0.044988528,0.000000000,0000
0.044989251,0.000000000,0000
0.044953625,0.000000000,0000
0.044976653,0.000000000,0000
0.045019342,0.000000000,0000
0.044965928,0.000000000,0000
0.044899340,0.000000000,0000
0.044951765,0.000000000,0000
0.045032396,0.000000000,0000
0.044946924,0.000000000,0000
0.044939616,0.000000000,0000
0.045021442,0.000000000,0000
0.044941955,0.000000000,0000
0.045062712,0.000000000,0000
0.044917734,0.000000000,0000
0.045020697,0.000000000,0000
0.045120911,0.000000000,0000
0.044738460,0.000000000,0000
0.044986185,0.000000000,0000
0.045060812,0.000000000,0000
0.044874897,0.000000000,0000
0.045030267,0.000000000,0000
0.044977053,0.000000000,0000
0.044927637,0.000000000,0000
0.045037307,0.000000000,0000
0.044929102,0.000000000,0000
0.045046269,0.000000000,0000
0.044959825,0.000000000,0000
0.044985799,0.000000000,0000
0.045005595,0.000000000,0000
0.044906457,0.000000000,0000
0.044996423,0.000000000,0000
0.045027695,0.000000000,0000
0.044905287,0.000000000,0000
0.044987738,0.000000000,0000
0.044957940,0.000000000,0000
0.044953967,0.000000000,0000
0.044976252,0.000000000,0000
0.046007560,0.000000000,0000
0.045038469,0.000000000,0000
0.044911395,0.000000000,0000
0.044978040,0.000000000,0000
0.045034300,0.000000000,0000
0.044919610,0.000000000,0000
0.044918187,0.000000000,0000
0.045031531,0.000000000,0000
0.044929041,0.000000000,0000
0.045053891,0.000000000,0000
0.044915199,0.000000000,0000
0.045020198,0.000000000,0000
0.044925916,0.000000000,0000
0.044991833,0.000000000,0000
0.044955054,0.000000000,0000
0.044970610,0.000000000,0000
0.044993673,0.000000000,0000
0.045015860,0.000000000,0000
0.044936072,0.000000000,0000
0.044973832,0.000000000,0000
0.045065269,0.000000000,0000
0.044951545,0.000000000,0000
0.045009964,0.000000000,0000
0.044979524,0.000000000,0000
0.044880744,0.000000000,0000
0.045086530,0.000000000,0000
0.044902329,0.000000000,0000
0.044951220,0.000000000,0000
0.045016610,0.000000000,0000
0.044911397,0.000000000,0000
0.044998228,0.000000000,0000
0.045042479,0.000000000,0000
0.044916456,0.000000000,0000
0.044939133,0.000000000,0000
0.044978196,0.000000000,0000
0.044991643,0.000000000,0000
0.045023444,0.000000000,0000
0.044967202,0.000000000,0000
0.044999144,0.000000000,0000
0.044900662,0.000000000,0000
0.045070634,0.000000000,0000
0.044915918,0.000000000,0000
0.045024869,0.000000000,0000
0.044949754,0.000000000,0000
0.044957713,0.000000000,0000
0.044976019,0.000000000,0000
0.045007960,0.000000000,0000
0.044959598,0.000000000,0000
0.045001274,0.000000000,0000
0.044915760,0.000000000,0000
0.045014428,0.000000000,0000
0.044922114,0.000000000,0000
0.044948526,0.000000000,0000
0.045011513,0.000000000,0000
0.044927052,0.000000000,0000
0.045045240,0.000000000,0000
0.044934020,0.000000000,0000
0.045005841,0.000000000,0000
0.045253476,0.000000000,0000
0.044668576,0.000000000,0000
0.045000137,0.000000000,0000
0.044982777,0.000000000,0000
0.044945016,0.000000000,0000
0.045032256,0.000000000,0000
0.044969700,0.000000000,0000
0.044951528,0.000000000,0000
0.045032053,0.000000000,0000
0.045178958,0.000000000,0000
0.044695076,0.000000000,0000
0.045054583,0.000000000,0000
0.044931774,0.000000000,0000
0.044933587,0.000000000,0000
0.045001225,0.000000000,0000
0.045039781,0.000000000,0000
0.044868812,0.000000000,0000
0.044979728,0.000000000,0000
0.044987406,0.000000000,0000
0.045006219,0.000000000,0000
0.044952538,0.000000000,0000
0.045064962,0.000000000,0000
0.044963658,0.000000000,0000
0.044981253,0.000000000,0000
0.044949043,0.000000000,0000
0.044972024,0.000000000,0000
0.044903191,0.000000000,0000
0.044996936,0.000000000,0000
0.045014901,0.000000000,0000
0.044883775,0.000000000,0000
0.045044177,0.000000000,0000
0.044913318,0.000000000,0000
0.045048041,0.000000000,0000
0.044884737,0.000000000,0000
0.044976125,0.000000000,0000
0.044898393,0.000000000,0000
0.045061338,0.000000000,0000
0.045013784,0.000000000,0000
0.044933422,0.000000000,0000
0.045042572,0.000000000,0000
0.044935873,0.000000000,0000
0.044999848,0.000000000,0000
0.044889075,0.000000000,0000
0.045017677,0.000000000,0000
0.044960885,0.000000000,0000
0.044955893,0.000000000,0000
0.044990387,0.000000000,0000
0.045031119,0.000000000,0000
0.044930531,0.000000000,0000
0.044969540,0.000000000,0000
0.045018349,0.000000000,0000
0.044913900,0.000000000,0000
0.044953861,0.000000000,0000
0.044990257,0.000000000,0000
0.044961057,0.000000000,0000
0.045020067,0.000000000,0000
0.044963377,0.000000000,0000
0.045019092,0.000000000,0000
0.044919709,0.000000000,0000
0.044979615,0.000000000,0000
0.044946553,0.000000000,0000
0.044971922,0.000000000,0000
0.045075113,0.000000000,0000
0.044890812,0.000000000,0000
0.044946447,0.000000000,0000
0.044972828,0.000000000,0000
0.045075526,0.000000000,0000
0.044923994,0.000000000,0000
0.044946909,0.000000000,0000
0.045019346,0.000000000,0000
0.044936392,0.000000000,0000
0.045019878,0.000000000,0000
0.044936504,0.000000000,0000
0.044927039,0.000000000,0000
0.044959740,0.000000000,0000
0.045021211,0.000000000,0000
0.045014245,0.000000000,0000
0.044908230,0.000000000,0000
0.044998175,0.000000000,0000
0.044996771,0.000000000,0000
0.044925448,0.000000000,0000
0.044944069,0.000000000,0000
0.045048883,0.000000000,0000
0.044975257,0.000000000,0000
0.044975802,0.000000000,0000
0.044985740,0.000000000,0000
0.045004474,0.000000000,0000
0.044958365,0.000000000,0000
0.044993282,0.000000000,0000
0.044946232,0.000000000,0000
0.044919819,0.000000000,0000
0.044984185,0.000000000,0000
0.045010789,0.000000000,0000
0.044984342,0.000000000,0000
0.045018795,0.000000000,0000
0.044904275,0.000000000,0000
0.045032728,0.000000000,0000
0.044941743,0.000000000,0000
0.045022524,0.000000000,0000
0.044879722,0.000000000,0000
0.045066714,0.000000000,0000
0.044962526,0.000000000,0000
0.044960321,0.000000000,0000
0.044994950,0.000000000,0000
0.044952877,0.000000000,0000
0.044943103,0.000000000,0000
0.044961332,0.000000000,0000
0.044958573,0.000000000,0000
0.045040028,0.000000000,0000
0.044947877,0.000000000,0000
0.044997180,0.000000000,0000
0.044936277,0.000000000,0000
0.044941539,0.000000000,0000
0.045030108,0.000000000,0000
0.044995982,0.000000000,0000
0.044905414,0.000000000,0000
0.045024554,0.000000000,0000
0.044906686,0.000000000,0000
0.045010451,0.000000000,0000
0.044990761,0.000000000,0000
0.044949230,0.000000000,0000
0.044955321,0.000000000,0000
0.045043185,0.000000000,0000
0.044970989,0.000000000,0000
0.044986604,0.000000000,0000
0.044930886,0.000000000,0000
0.045044082,0.000000000,0000
0.044941441,0.000000000,0000
0.044942924,0.000000000,0000
0.045019574,0.000000000,0000
0.044966809,0.000000000,0000
0.044914998,0.000000000,0000
0.045012943,0.000000000,0000
0.044982152,0.000000000,0000
0.044952791,0.000000000,0000
0.044991652,0.000000000,0000
0.045000945,0.000000000,0000
0.044997023,0.000000000,0000
0.044969618,0.000000000,0000
0.044974992,0.000000000,0000
0.044933140,0.000000000,0000
0.044972458,0.000000000,0000
0.044939503,0.000000000,0000
0.044993929,0.000000000,0000
0.044967502,0.000000000,0000
0.044950986,0.000000000,0000
0.045000363,0.000000000,0000
0.044966116,0.000000000,0000
0.045030624,0.000000000,0000
0.044876331,0.000000000,0000
0.045010058,0.000000000,0000
0.045011806,0.000000000,0000
0.044961888,0.000000000,0000
0.044931282,0.000000000,0000
0.045008455,0.000000000,0000
0.044998443,0.000000000,0000
0.044983413,0.000000000,0000
0.044911948,0.000000000,0000
0.044950606,0.000000000,0000
0.045016812,0.000000000,0000
0.045012808,0.000000000,0000
0.044922334,0.000000000,0000
0.044929173,0.000000000,0000
0.045009742,0.000000000,0000
0.045024105,0.000000000,0000
0.044909309,0.000000000,0000
0.044942838,0.000000000,0000
0.044999323,0.000000000,0000
0.044950653,0.000000000,0000
0.045001254,0.000000000,0000
0.045040464,0.000000000,0000
0.044955536,0.000000000,0000
0.044982782,0.000000000,0000
0.044944823,0.000000000,0000
0.044991124,0.000000000,0000
0.044976448,0.000000000,0000
0.044931392,0.000000000,0000
0.045007702,0.000000000,0000
0.045001684,0.000000000,0000
0.044909265,0.000000000,0000
0.045044177,0.000000000,0000
0.044949847,0.000000000,0000
0.045040817,0.000000000,0000
0.044879538,0.000000000,0000
0.045068676,0.000000000,0000
0.044905691,0.000000000,0000
0.044949586,0.000000000,0000
0.045062990,0.000000000,0000
0.044916027,0.000000000,0000
0.044941663,0.000000000,0000
0.044997326,0.000000000,0000
0.045052677,0.000000000,0000
0.044993169,0.000000000,0000
0.044948148,0.000000000,0000
0.044909701,0.000000000,0000
0.045030020,0.000000000,0000
0.044921400,0.000000000,0000
0.045022713,0.000000000,0000
0.044924293,0.000000000,0000
0.044942647,0.000000000,0000
0.045052299,0.000000000,0000
0.044950669,0.000000000,0000
0.044937614,0.000000000,0000
0.045003313,0.000000000,0000
0.044950027,0.000000000,0000
0.045041121,0.000000000,0000
0.044935564,0.000000000,0000
0.044912444,0.000000000,0000
0.045006217,0.000000000,0000
0.044995553,0.000000000,0000
0.044999790,0.000000000,0000
0.044920798,0.000000000,0000
0.044985040,0.000000000,0000
0.045025401,0.000000000,0000
0.044954650,0.000000000,0000
0.044940502,0.000000000,0000
0.045029358,0.000000000,0000
0.044942903,0.000000000,0000
0.045051579,0.000000000,0000
0.044945254,0.000000000,0000
0.044988562,0.000000000,0000
0.044980896,0.000000000,0000
0.044957196,0.000000000,0000
0.045003685,0.000000000,0000
0.044975015,0.000000000,0000
0.044928500,0.000000000,0000
0.044995493,0.000000000,0000
0.045025017,0.000000000,0000
0.044877140,0.000000000,0000
0.045047213,0.000000000,0000
0.044955259,0.000000000,0000
0.044955899,0.000000000,0000
0.044966696,0.000000000,0000
0.044984322,0.000000000,0000
0.045057106,0.000000000,0000
0.044869049,0.000000000,0000
0.044928006,0.000000000,0000
0.045031470,0.000000000,0000
0.045061643,0.000000000,0000
0.044921637,0.000000000,0000
0.044992290,0.000000000,0000
0.044919921,0.000000000,0000
0.045071685,0.000000000,0000
0.044927035,0.000000000,0000
0.044943165,0.000000000,0000
0.044956817,0.000000000,0000
0.045005873,0.000000000,0000
0.044980759,0.000000000,0000
0.044962094,0.000000000,0000
0.045032456,0.000000000,0000
0.044913879,0.000000000,0000
