duration,duration_extra,return_code
0.002798497,0.000000000,0000
0.002744911,0.000000000,0000
0.002459740,0.000000000,0000
0.002805301,0.000000000,0000
0.002823591,0.000000000,0000
0.002789912,0.000000000,0000
0.002576825,0.000000000,0000
0.002788370,0.000000000,0000
0.002824994,0.000000000,0000
0.002827430,0.000000000,0000
0.002549555,0.000000000,0000
0.002787883,0.000000000,0000
0.002824202,0.000000000,0000
0.002824688,0.000000000,0000
0.002550286,0.000000000,0000
0.002790288,0.000000000,0000
0.002820255,0.000000000,0000
0.002786813,0.000000000,0000
0.002592027,0.000000000,0000
0.002787958,0.000000000,0000
0.002824293,0.000000000,0000
0.002826932,0.000000000,0000
0.002549720,0.000000000,0000
0.002788775,0.000000000,0000
0.002823217,0.000000000,0000
0.002788048,0.000000000,0000
0.002585967,0.000000000,0000
0.002804914,0.000000000,0000
0.002783285,0.000000000,0000
0.002824600,0.000000000,0000
0.002585298,0.000000000,0000
0.002785888,0.000000000,0000
0.002823401,0.000000000,0000
0.002824927,0.000000000,0000
0.002550862,0.000000000,0000
0.002789608,0.000000000,0000
0.002785591,0.000000000,0000
0.002784699,0.000000000,0000
0.002632059,0.000000000,0000
0.002803044,0.000000000,0000
0.002782394,0.000000000,0000
0.002783691,0.000000000,0000
0.002624852,0.000000000,0000
0.002786657,0.000000000,0000
0.002781687,0.000000000,0000
0.002785086,0.000000000,0000
0.002637225,0.000000000,0000
0.002786492,0.000000000,0000
0.002784727,0.000000000,0000
0.002785052,0.000000000,0000
0.002633312,0.000000000,0000
0.002787058,0.000000000,0000
0.002785365,0.000000000,0000
0.002785269,0.000000000,0000
0.002632845,0.000000000,0000
0.002788656,0.000000000,0000
0.002785207,0.000000000,0000
0.002781452,0.000000000,0000
0.002635525,0.000000000,0000
0.002788667,0.000000000,0000
0.002785277,0.000000000,0000
0.002783656,0.000000000,0000
0.002634524,0.000000000,0000
0.002787202,0.000000000,0000
0.002785683,0.000000000,0000
0.002784281,0.000000000,0000
0.002635224,0.000000000,0000
0.002786817,0.000000000,0000
0.002786144,0.000000000,0000
0.002784382,0.000000000,0000
0.002632012,0.000000000,0000
0.002800159,0.000000000,0000
0.002784764,0.000000000,0000
0.002785648,0.000000000,0000
0.002616924,0.000000000,0000
0.002792629,0.000000000,0000
0.002786329,0.000000000,0000
0.002784982,0.000000000,0000
0.002627734,0.000000000,0000
0.002787891,0.000000000,0000
0.002785206,0.000000000,0000
0.002784452,0.000000000,0000
0.002633520,0.000000000,0000
0.002800712,0.000000000,0000
0.002781657,0.000000000,0000
0.002783789,0.000000000,0000
0.002624836,0.000000000,0000
0.002787915,0.000000000,0000
0.002785327,0.000000000,0000
0.002785308,0.000000000,0000
0.002639755,0.000000000,0000
0.002782902,0.000000000,0000
0.002778656,0.000000000,0000
0.002419618,0.000000000,0000
0.002735431,0.000000000,0000
0.002761699,0.000000000,0000
0.002503748,0.000000000,0000
0.002787367,0.000000000,0000
0.002786431,0.000000000,0000
0.002761250,0.000000000,0000
0.002649924,0.000000000,0000
0.002724579,0.000000000,0000
0.002744273,0.000000000,0000
0.002531207,0.000000000,0000
0.002800768,0.000000000,0000
0.002784884,0.000000000,0000
0.002821948,0.000000000,0000
0.002582703,0.000000000,0000
0.002789321,0.000000000,0000
0.002788749,0.000000000,0000
