duration,duration_extra,return_code
0.020056857,0.000000000,0000
0.020864304,0.000000000,0000
0.020050020,0.000000000,0000
0.020937958,0.000000000,0000
0.020023173,0.000000000,0000
0.019973808,0.000000000,0000
0.019979669,0.000000000,0000
0.020932723,0.000000000,0000
0.020030386,0.000000000,0000
0.020942259,0.000000000,0000
0.020994956,0.000000000,0000
0.019996454,0.000000000,0000
0.019992656,0.000000000,0000
0.019998634,0.000000000,0000
0.020882278,0.000000000,0000
0.019973564,0.000000000,0000
0.020983422,0.000000000,0000
0.020058273,0.000000000,0000
0.020920331,0.000000000,0000
0.019999732,0.000000000,0000
0.020015650,0.000000000,0000
0.020876096,0.000000000,0000
0.019986692,0.000000000,0000
0.019999870,0.000000000,0000
0.021012760,0.000000000,0000
0.020839931,0.000000000,0000
0.020015138,0.000000000,0000
0.020026471,0.000000000,0000
0.019997354,0.000000000,0000
0.020016534,0.000000000,0000
0.019983738,0.000000000,0000
0.020960585,0.000000000,0000
0.020029976,0.000000000,0000
0.020879077,0.000000000,0000
0.020043227,0.000000000,0000
0.019960947,0.000000000,0000
0.020900763,0.000000000,0000
0.020088987,0.000000000,0000
0.020938570,0.000000000,0000
0.020906427,0.000000000,0000
0.020053656,0.000000000,0000
0.020943237,0.000000000,0000
0.020013803,0.000000000,0000
0.020927754,0.000000000,0000
0.019971751,0.000000000,0000
0.020030256,0.000000000,0000
0.019931088,0.000000000,0000
0.019990126,0.000000000,0000
0.021025438,0.000000000,0000
0.020836639,0.000000000,0000
0.020130294,0.000000000,0000
0.019966763,0.000000000,0000
0.020933291,0.000000000,0000
0.019969443,0.000000000,0000
0.020065264,0.000000000,0000
0.020857039,0.000000000,0000
0.020071844,0.000000000,0000
0.020999641,0.000000000,0000
0.020970855,0.000000000,0000
0.020985974,0.000000000,0000
0.020898775,0.000000000,0000
0.020983411,0.000000000,0000
0.020037999,0.000000000,0000
0.020992562,0.000000000,0000
0.020997397,0.000000000,0000
0.020964277,0.000000000,0000
0.019958947,0.000000000,0000
0.019968686,0.000000000,0000
0.020011591,0.000000000,0000
0.020940856,0.000000000,0000
0.020935408,0.000000000,0000
0.021005360,0.000000000,0000
0.020943983,0.000000000,0000
0.021038658,0.000000000,0000
0.020866961,0.000000000,0000
0.020065300,0.000000000,0000
0.019955621,0.000000000,0000
0.021032815,0.000000000,0000
0.021012487,0.000000000,0000
0.020905554,0.000000000,0000
0.021007872,0.000000000,0000
0.021005758,0.000000000,0000
0.020922063,0.000000000,0000
0.019998011,0.000000000,0000
0.020930044,0.000000000,0000
0.020901379,0.000000000,0000
0.020000252,0.000000000,0000
0.019993364,0.000000000,0000
0.020035069,0.000000000,0000
0.019974893,0.000000000,0000
0.020888438,0.000000000,0000
0.020108198,0.000000000,0000
0.020867423,0.000000000,0000
0.020018866,0.000000000,0000
0.020954666,0.000000000,0000
0.020022719,0.000000000,0000
0.020956667,0.000000000,0000
0.020966550,0.000000000,0000
0.021029575,0.000000000,0000
0.020923715,0.000000000,0000
0.020027631,0.000000000,0000
0.019924238,0.000000000,0000
0.020027780,0.000000000,0000
0.019944684,0.000000000,0000
0.020028374,0.000000000,0000
0.020911107,0.000000000,0000
0.020029358,0.000000000,0000
0.019976416,0.000000000,0000
0.020962859,0.000000000,0000
0.020957610,0.000000000,0000
0.019997455,0.000000000,0000
0.020991080,0.000000000,0000
0.020033639,0.000000000,0000
0.019966699,0.000000000,0000
0.020921649,0.000000000,0000
0.019991769,0.000000000,0000
0.020001688,0.000000000,0000
0.020932772,0.000000000,0000
0.019973401,0.000000000,0000
0.020052160,0.000000000,0000
0.020907086,0.000000000,0000
0.020963757,0.000000000,0000
0.020055693,0.000000000,0000
0.019999849,0.000000000,0000
0.020889456,0.000000000,0000
0.020008627,0.000000000,0000
0.020923393,0.000000000,0000
0.020969587,0.000000000,0000
0.020008872,0.000000000,0000
0.020936430,0.000000000,0000
0.021001223,0.000000000,0000
0.020933395,0.000000000,0000
0.020018046,0.000000000,0000
0.019945493,0.000000000,0000
0.020034695,0.000000000,0000
0.019968479,0.000000000,0000
0.020924867,0.000000000,0000
0.020038093,0.000000000,0000
0.020915804,0.000000000,0000
0.020039582,0.000000000,0000
0.020969522,0.000000000,0000
0.020936219,0.000000000,0000
0.019981508,0.000000000,0000
0.020036140,0.000000000,0000
0.020915458,0.000000000,0000
0.020052853,0.000000000,0000
0.019973541,0.000000000,0000
0.021022158,0.000000000,0000
0.020880589,0.000000000,0000
0.020030890,0.000000000,0000
0.020916948,0.000000000,0000
0.020048764,0.000000000,0000
0.019974409,0.000000000,0000
0.019992057,0.000000000,0000
0.019930147,0.000000000,0000
0.019973979,0.000000000,0000
0.021042102,0.000000000,0000
0.021023283,0.000000000,0000
0.020869930,0.000000000,0000
0.020006956,0.000000000,0000
0.021058342,0.000000000,0000
0.020941025,0.000000000,0000
0.020939360,0.000000000,0000
0.020956004,0.000000000,0000
0.020007516,0.000000000,0000
0.020030180,0.000000000,0000
0.020963758,0.000000000,0000
0.020947478,0.000000000,0000
0.020017491,0.000000000,0000
0.020890488,0.000000000,0000
0.020039090,0.000000000,0000
0.020936479,0.000000000,0000
0.020038134,0.000000000,0000
0.020962709,0.000000000,0000
0.019918643,0.000000000,0000
0.019989679,0.000000000,0000
0.019999690,0.000000000,0000
0.020978284,0.000000000,0000
0.020943938,0.000000000,0000
0.019972112,0.000000000,0000
0.021054044,0.000000000,0000
0.020985601,0.000000000,0000
0.020903656,0.000000000,0000
0.019996205,0.000000000,0000
0.019978837,0.000000000,0000
0.019986237,0.000000000,0000
0.019997686,0.000000000,0000
0.020004504,0.000000000,0000
0.019980261,0.000000000,0000
0.019979679,0.000000000,0000
0.020914836,0.000000000,0000
0.019979941,0.000000000,0000
0.020051283,0.000000000,0000
0.020909215,0.000000000,0000
0.019984843,0.000000000,0000
0.020988965,0.000000000,0000
0.020993157,0.000000000,0000
0.020995555,0.000000000,0000
0.019983029,0.000000000,0000
0.019992809,0.000000000,0000
0.020976641,0.000000000,0000
0.020900743,0.000000000,0000
0.021056533,0.000000000,0000
0.019990317,0.000000000,0000
0.020955650,0.000000000,0000
0.021002230,0.000000000,0000
0.020001367,0.000000000,0000
0.020851325,0.000000000,0000
0.020074515,0.000000000,0000
0.019974457,0.000000000,0000
0.019983118,0.000000000,0000
0.020950221,0.000000000,0000
0.020011151,0.000000000,0000
0.020965484,0.000000000,0000
0.021014679,0.000000000,0000
0.020923498,0.000000000,0000
0.020927817,0.000000000,0000
0.020972503,0.000000000,0000
0.021045410,0.000000000,0000
0.020916244,0.000000000,0000
0.019961428,0.000000000,0000
0.020086936,0.000000000,0000
0.020942430,0.000000000,0000
0.021014404,0.000000000,0000
0.020915627,0.000000000,0000
0.020946208,0.000000000,0000
0.020014290,0.000000000,0000
0.019951859,0.000000000,0000
0.020946898,0.000000000,0000
0.020019861,0.000000000,0000
0.019982926,0.000000000,0000
0.021007892,0.000000000,0000
0.020848446,0.000000000,0000
0.020069885,0.000000000,0000
0.020933252,0.000000000,0000
0.019976577,0.000000000,0000
0.019990875,0.000000000,0000
0.020031918,0.000000000,0000
0.020967832,0.000000000,0000
0.019979282,0.000000000,0000
0.019987324,0.000000000,0000
0.020971234,0.000000000,0000
0.020949835,0.000000000,0000
0.020023613,0.000000000,0000
0.020909102,0.000000000,0000
0.019993788,0.000000000,0000
0.019954689,0.000000000,0000
0.020085688,0.000000000,0000
0.020901086,0.000000000,0000
0.020951813,0.000000000,0000
0.021069462,0.000000000,0000
0.020885221,0.000000000,0000
0.020974531,0.000000000,0000
0.020992906,0.000000000,0000
0.019963789,0.000000000,0000
0.020025441,0.000000000,0000
0.019997693,0.000000000,0000
0.020973450,0.000000000,0000
0.020995338,0.000000000,0000
0.020948249,0.000000000,0000
0.020005885,0.000000000,0000
0.020929813,0.000000000,0000
0.019991773,0.000000000,0000
0.020970277,0.000000000,0000
0.020972900,0.000000000,0000
0.019987826,0.000000000,0000
0.020912165,0.000000000,0000
0.020016676,0.000000000,0000
0.019999888,0.000000000,0000
0.020926705,0.000000000,0000
0.020966874,0.000000000,0000
0.020054075,0.000000000,0000
0.020903071,0.000000000,0000
0.020054267,0.000000000,0000
0.020959949,0.000000000,0000
0.020034514,0.000000000,0000
0.020908307,0.000000000,0000
0.020023413,0.000000000,0000
0.020901414,0.000000000,0000
0.020031101,0.000000000,0000
0.019979169,0.000000000,0000
0.019912863,0.000000000,0000
0.021071028,0.000000000,0000
0.020883085,0.000000000,0000
0.020042760,0.000000000,0000
0.020936849,0.000000000,0000
0.020026965,0.000000000,0000
0.019964278,0.000000000,0000
0.020977850,0.000000000,0000
0.020962825,0.000000000,0000
0.020001330,0.000000000,0000
0.019963590,0.000000000,0000
0.020981056,0.000000000,0000
0.019949979,0.000000000,0000
0.019960507,0.000000000,0000
0.019967690,0.000000000,0000
0.020003769,0.000000000,0000
0.020985956,0.000000000,0000
0.019996156,0.000000000,0000
0.020927976,0.000000000,0000
0.020034741,0.000000000,0000
0.020976550,0.000000000,0000
0.020954484,0.000000000,0000
0.020931549,0.000000000,0000
0.020982735,0.000000000,0000
0.020949328,0.000000000,0000
0.019973653,0.000000000,0000
0.020007961,0.000000000,0000
0.021009984,0.000000000,0000
0.019979467,0.000000000,0000
0.019950248,0.000000000,0000
0.020023369,0.000000000,0000
0.020965306,0.000000000,0000
0.020975194,0.000000000,0000
0.020010440,0.000000000,0000
0.020946739,0.000000000,0000
0.019976106,0.000000000,0000
0.019965954,0.000000000,0000
0.019970455,0.000000000,0000
0.021000245,0.000000000,0000
0.019943991,0.000000000,0000
0.021029886,0.000000000,0000
0.020945713,0.000000000,0000
0.020980562,0.000000000,0000
0.020938825,0.000000000,0000
0.020964509,0.000000000,0000
0.020983162,0.000000000,0000
0.020020246,0.000000000,0000
0.019984774,0.000000000,0000
0.020000873,0.000000000,0000
0.020888053,0.000000000,0000
0.021003241,0.000000000,0000
0.020011433,0.000000000,0000
0.020917781,0.000000000,0000
0.021007721,0.000000000,0000
0.021024718,0.000000000,0000
0.020914924,0.000000000,0000
0.021031875,0.000000000,0000
0.020875404,0.000000000,0000
0.019999936,0.000000000,0000
0.021018411,0.000000000,0000
0.020959465,0.000000000,0000
0.020997666,0.000000000,0000
0.020976297,0.000000000,0000
0.020008138,0.000000000,0000
0.020951144,0.000000000,0000
0.020891916,0.000000000,0000
0.021072737,0.000000000,0000
0.020945338,0.000000000,0000
0.020918169,0.000000000,0000
0.020028348,0.000000000,0000
0.021013371,0.000000000,0000
0.020882257,0.000000000,0000
0.020041946,0.000000000,0000
0.020955029,0.000000000,0000
0.020955375,0.000000000,0000
0.020031153,0.000000000,0000
0.019969699,0.000000000,0000
0.019980087,0.000000000,0000
0.019979770,0.000000000,0000
0.020921934,0.000000000,0000
0.020052470,0.000000000,0000
0.020981028,0.000000000,0000
0.019983312,0.000000000,0000
0.020939291,0.000000000,0000
0.020024829,0.000000000,0000
0.020014647,0.000000000,0000
0.020879435,0.000000000,0000
0.020978757,0.000000000,0000
0.020040737,0.000000000,0000
0.020943820,0.000000000,0000
0.019975195,0.000000000,0000
0.021000946,0.000000000,0000
0.019984109,0.000000000,0000
0.019984399,0.000000000,0000
0.019959983,0.000000000,0000
0.020013253,0.000000000,0000
0.020949278,0.000000000,0000
0.020953739,0.000000000,0000
0.020900101,0.000000000,0000
0.020018817,0.000000000,0000
0.020989619,0.000000000,0000
0.020043047,0.000000000,0000
0.020999677,0.000000000,0000
0.020887972,0.000000000,0000
0.020066498,0.000000000,0000
0.020956586,0.000000000,0000
0.020901842,0.000000000,0000
0.020051782,0.000000000,0000
0.020890662,0.000000000,0000
0.020022336,0.000000000,0000
0.019976497,0.000000000,0000
0.019983755,0.000000000,0000
0.020018103,0.000000000,0000
0.020875279,0.000000000,0000
0.021044770,0.000000000,0000
0.020990623,0.000000000,0000
0.019969327,0.000000000,0000
0.019985169,0.000000000,0000
0.019969925,0.000000000,0000
0.019976024,0.000000000,0000
0.020022887,0.000000000,0000
0.020943193,0.000000000,0000
0.020995790,0.000000000,0000
0.019966784,0.000000000,0000
0.021005293,0.000000000,0000
0.020885980,0.000000000,0000
0.019970085,0.000000000,0000
0.020064565,0.000000000,0000
0.020884920,0.000000000,0000
0.020040486,0.000000000,0000
0.020930369,0.000000000,0000
0.020074718,0.000000000,0000
0.020895683,0.000000000,0000
0.020985149,0.000000000,0000
0.019991829,0.000000000,0000
0.020929580,0.000000000,0000
0.020977681,0.000000000,0000
0.019979081,0.000000000,0000
0.021065532,0.000000000,0000
0.020882785,0.000000000,0000
0.019974242,0.000000000,0000
0.020032512,0.000000000,0000
0.020941664,0.000000000,0000
0.021032385,0.000000000,0000
0.019973511,0.000000000,0000
0.019970209,0.000000000,0000
0.020932965,0.000000000,0000
0.020034331,0.000000000,0000
0.020005689,0.000000000,0000
0.020915890,0.000000000,0000
0.019949979,0.000000000,0000
0.020022969,0.000000000,0000
0.021044323,0.000000000,0000
0.020851844,0.000000000,0000
0.019982897,0.000000000,0000
0.020053283,0.000000000,0000
0.019950780,0.000000000,0000
0.020986857,0.000000000,0000
0.020018916,0.000000000,0000
0.020906033,0.000000000,0000
0.020949264,0.000000000,0000
0.020072617,0.000000000,0000
0.020947087,0.000000000,0000
0.020963050,0.000000000,0000
0.019988301,0.000000000,0000
0.019977864,0.000000000,0000
0.019977851,0.000000000,0000
0.020924651,0.000000000,0000
0.020002843,0.000000000,0000
0.020941274,0.000000000,0000
0.020046380,0.000000000,0000
0.020002734,0.000000000,0000
0.020946471,0.000000000,0000
0.019977484,0.000000000,0000
0.020986476,0.000000000,0000
0.020940803,0.000000000,0000
0.020948893,0.000000000,0000
0.020002171,0.000000000,0000
0.020036149,0.000000000,0000
0.020930450,0.000000000,0000
0.020942854,0.000000000,0000
0.020951478,0.000000000,0000
0.019986070,0.000000000,0000
0.019976734,0.000000000,0000
0.020043757,0.000000000,0000
0.020959287,0.000000000,0000
0.021042952,0.000000000,0000
0.020911110,0.000000000,0000
0.021032110,0.000000000,0000
0.020895788,0.000000000,0000
0.020025975,0.000000000,0000
0.020925488,0.000000000,0000
0.020902379,0.000000000,0000
0.020112649,0.000000000,0000
0.019989611,0.000000000,0000
0.020940122,0.000000000,0000
0.020006076,0.000000000,0000
0.020888625,0.000000000,0000
0.019999571,0.000000000,0000
0.020963353,0.000000000,0000
0.019986192,0.000000000,0000
0.020030562,0.000000000,0000
0.021003630,0.000000000,0000
0.019964451,0.000000000,0000
0.020917152,0.000000000,0000
0.021076169,0.000000000,0000
0.020875946,0.000000000,0000
0.020055867,0.000000000,0000
0.020980893,0.000000000,0000
0.019997452,0.000000000,0000
0.020898007,0.000000000,0000
0.020030838,0.000000000,0000
0.020951220,0.000000000,0000
0.020971138,0.000000000,0000
0.020004929,0.000000000,0000
0.021017622,0.000000000,0000
0.020906138,0.000000000,0000
0.021009696,0.000000000,0000
0.020909724,0.000000000,0000
0.019992808,0.000000000,0000
0.020974743,0.000000000,0000
0.020060227,0.000000000,0000
0.020879190,0.000000000,0000
0.020035457,0.000000000,0000
0.021003511,0.000000000,0000
0.020882780,0.000000000,0000
0.020045453,0.000000000,0000
0.020933207,0.000000000,0000
0.021016868,0.000000000,0000
0.020017663,0.000000000,0000
0.020898653,0.000000000,0000
0.020964891,0.000000000,0000
0.019975491,0.000000000,0000
0.020043975,0.000000000,0000
0.019980810,0.000000000,0000
0.019980404,0.000000000,0000
0.020950834,0.000000000,0000
0.020964771,0.000000000,0000
0.020028451,0.000000000,0000
0.021005023,0.000000000,0000
0.020883576,0.000000000,0000
0.020029996,0.000000000,0000
0.020906498,0.000000000,0000
0.020030851,0.000000000,0000
0.020993074,0.000000000,0000
0.020916690,0.000000000,0000
0.020041270,0.000000000,0000
0.020927206,0.000000000,0000
0.021079456,0.000000000,0000
0.020873441,0.000000000,0000
0.020026496,0.000000000,0000
0.020011330,0.000000000,0000
0.020881071,0.000000000,0000
0.019994304,0.000000000,0000
0.020021471,0.000000000,0000
0.020911820,0.000000000,0000
0.020083711,0.000000000,0000
0.020892453,0.000000000,0000
0.019977374,0.000000000,0000
0.020028898,0.000000000,0000
0.020914789,0.000000000,0000
0.020042486,0.000000000,0000
0.020974343,0.000000000,0000
0.020921804,0.000000000,0000
0.019959837,0.000000000,0000
0.020023702,0.000000000,0000
0.019945159,0.000000000,0000
0.021035513,0.000000000,0000
0.019944211,0.000000000,0000
0.021009386,0.000000000,0000
0.020979608,0.000000000,0000
0.019996590,0.000000000,0000
0.020902142,0.000000000,0000
0.020050141,0.000000000,0000
0.020921281,0.000000000,0000
0.021060748,0.000000000,0000
0.020904932,0.000000000,0000
0.021011317,0.000000000,0000
0.019963066,0.000000000,0000
0.020945770,0.000000000,0000
0.020977376,0.000000000,0000
0.020046685,0.000000000,0000
0.020912651,0.000000000,0000
0.020035534,0.000000000,0000
0.020987952,0.000000000,0000
0.020986445,0.000000000,0000
0.020975966,0.000000000,0000
0.020887092,0.000000000,0000
0.019977717,0.000000000,0000
0.020024524,0.000000000,0000
0.020934517,0.000000000,0000
0.019984708,0.000000000,0000
0.020030841,0.000000000,0000
0.019980470,0.000000000,0000
0.020922191,0.000000000,0000
0.021010736,0.000000000,0000
0.021024872,0.000000000,0000
0.020927504,0.000000000,0000
0.020025552,0.000000000,0000
0.020971662,0.000000000,0000
0.019982509,0.000000000,0000
0.020986617,0.000000000,0000
0.019983149,0.000000000,0000
0.020973741,0.000000000,0000
0.020005027,0.000000000,0000
0.020900100,0.000000000,0000
0.020051757,0.000000000,0000
0.020925833,0.000000000,0000
0.019973674,0.000000000,0000
0.019996108,0.000000000,0000
0.021031645,0.000000000,0000
0.020920429,0.000000000,0000
0.020045345,0.000000000,0000
0.020916750,0.000000000,0000
0.020033189,0.000000000,0000
0.020952969,0.000000000,0000
0.020001354,0.000000000,0000
0.020993645,0.000000000,0000
0.020999058,0.000000000,0000
0.019959926,0.000000000,0000
0.019983750,0.000000000,0000
0.019979231,0.000000000,0000
0.021032452,0.000000000,0000
0.020875167,0.000000000,0000
0.021050071,0.000000000,0000
0.019986598,0.000000000,0000
0.020950742,0.000000000,0000
0.019982918,0.000000000,0000
