duration,duration_extra,return_code
0.098507652,0.000000000,0000
0.096960947,0.000000000,0000
0.097515829,0.000000000,0000
0.097980123,0.000000000,0000
0.096957198,0.000000000,0000
0.096967946,0.000000000,0000
0.096961235,0.000000000,0000
0.097527739,0.000000000,0000
0.097510778,0.000000000,0000
0.097964737,0.000000000,0000
0.097981554,0.000000000,0000
0.097963924,0.000000000,0000
0.099509583,0.000000000,0000
0.097537667,0.000000000,0000
0.097969402,0.000000000,0000
0.097536215,0.000000000,0000
0.096953682,0.000000000,0000
0.097951029,0.000000000,0000
0.096954596,0.000000000,0000
0.098523057,0.000000000,0000
0.098530761,0.000000000,0000
0.096952699,0.000000000,0000
0.096943942,0.000000000,0000
0.096938247,0.000000000,0000
0.097957438,0.000000000,0000
0.097975436,0.000000000,0000
0.097527426,0.000000000,0000
0.098529564,0.000000000,0000
0.099505062,0.000000000,0000
0.098523068,0.000000000,0000
0.097596217,0.000000000,0000
0.097497579,0.000000000,0000
0.098516076,0.000000000,0000
0.096952169,0.000000000,0000
0.097510985,0.000000000,0000
0.097959080,0.000000000,0000
0.096960942,0.000000000,0000
0.097519400,0.000000000,0000
0.097514543,0.000000000,0000
0.097517208,0.000000000,0000
0.096947899,0.000000000,0000
0.097960043,0.000000000,0000
0.097513994,0.000000000,0000
0.097973586,0.000000000,0000
0.099516078,0.000000000,0000
0.098518921,0.000000000,0000
0.096975099,0.000000000,0000
0.096952957,0.000000000,0000
0.098518883,0.000000000,0000
0.096955273,0.000000000,0000
0.096976113,0.000000000,0000
0.097974582,0.000000000,0000
0.097513795,0.000000000,0000
0.098530616,0.000000000,0000
0.097956253,0.000000000,0000
0.097961048,0.000000000,0000
0.097520733,0.000000000,0000
0.096972100,0.000000000,0000
0.098531455,0.000000000,0000
0.096951747,0.000000000,0000
0.097963117,0.000000000,0000
0.097518290,0.000000000,0000
0.097973553,0.000000000,0000
0.096973767,0.000000000,0000
0.097975109,0.000000000,0000
0.097541432,0.000000000,0000
0.096967606,0.000000000,0000
0.097511644,0.000000000,0000
0.097943827,0.000000000,0000
0.098525152,0.000000000,0000
0.096973429,0.000000000,0000
0.097937875,0.000000000,0000
0.097538611,0.000000000,0000
0.099505961,0.000000000,0000
0.097525642,0.000000000,0000
0.098518881,0.000000000,0000
0.097947453,0.000000000,0000
0.097525364,0.000000000,0000
0.096972412,0.000000000,0000
0.097977723,0.000000000,0000
0.098531174,0.000000000,0000
0.097510403,0.000000000,0000
0.098545803,0.000000000,0000
0.096975899,0.000000000,0000
0.097954104,0.000000000,0000
0.097946355,0.000000000,0000
0.096981727,0.000000000,0000
0.097520874,0.000000000,0000
0.097523475,0.000000000,0000
0.097513721,0.000000000,0000
0.096952633,0.000000000,0000
0.096961420,0.000000000,0000
0.096960465,0.000000000,0000
0.097512567,0.000000000,0000
0.097964118,0.000000000,0000
0.097524182,0.000000000,0000
0.096957444,0.000000000,0000
0.098516432,0.000000000,0000
0.097964100,0.000000000,0000
0.097514655,0.000000000,0000
0.096961863,0.000000000,0000
0.097970105,0.000000000,0000
0.097519943,0.000000000,0000
0.098529478,0.000000000,0000
0.098523104,0.000000000,0000
0.099502574,0.000000000,0000
0.096989290,0.000000000,0000
0.097522156,0.000000000,0000
0.099514116,0.000000000,0000
0.099521124,0.000000000,0000
0.097968981,0.000000000,0000
0.099518320,0.000000000,0000
0.097971543,0.000000000,0000
0.097977936,0.000000000,0000
0.098516386,0.000000000,0000
0.097520648,0.000000000,0000
0.099501285,0.000000000,0000
0.098524170,0.000000000,0000
0.098530346,0.000000000,0000
0.096972855,0.000000000,0000
0.097951677,0.000000000,0000
0.096968243,0.000000000,0000
0.097966296,0.000000000,0000
0.097985390,0.000000000,0000
0.098515975,0.000000000,0000
0.096964642,0.000000000,0000
0.096953763,0.000000000,0000
0.097506607,0.000000000,0000
0.098524604,0.000000000,0000
0.097959317,0.000000000,0000
0.099508032,0.000000000,0000
0.096948995,0.000000000,0000
0.098522096,0.000000000,0000
0.097540901,0.000000000,0000
0.097958540,0.000000000,0000
0.099529864,0.000000000,0000
0.098507909,0.000000000,0000
0.097521532,0.000000000,0000
0.096956595,0.000000000,0000
0.096973290,0.000000000,0000
0.096953417,0.000000000,0000
0.097940805,0.000000000,0000
0.099516021,0.000000000,0000
0.097975878,0.000000000,0000
0.097510163,0.000000000,0000
0.096962167,0.000000000,0000
0.097510009,0.000000000,0000
0.097941694,0.000000000,0000
0.097962368,0.000000000,0000
0.097524505,0.000000000,0000
0.099515962,0.000000000,0000
0.097967129,0.000000000,0000
0.096932336,0.000000000,0000
0.098534864,0.000000000,0000
0.096958084,0.000000000,0000
0.097517857,0.000000000,0000
0.097520845,0.000000000,0000
0.096954181,0.000000000,0000
0.097512384,0.000000000,0000
0.097963307,0.000000000,0000
0.096969419,0.000000000,0000
0.096964215,0.000000000,0000
0.097523172,0.000000000,0000
0.097970106,0.000000000,0000
0.097969956,0.000000000,0000
0.097968116,0.000000000,0000
0.097962901,0.000000000,0000
0.097518132,0.000000000,0000
0.097975033,0.000000000,0000
0.098510089,0.000000000,0000
0.097978378,0.000000000,0000
0.097975593,0.000000000,0000
0.097499153,0.000000000,0000
0.097531930,0.000000000,0000
0.096936917,0.000000000,0000
0.097515412,0.000000000,0000
0.097948428,0.000000000,0000
0.096962717,0.000000000,0000
0.097960149,0.000000000,0000
0.098521049,0.000000000,0000
0.097967267,0.000000000,0000
0.098525502,0.000000000,0000
0.097520479,0.000000000,0000
0.097573911,0.000000000,0000
0.096955846,0.000000000,0000
0.098521929,0.000000000,0000
0.097953840,0.000000000,0000
0.096967465,0.000000000,0000
0.096951075,0.000000000,0000
0.097973096,0.000000000,0000
0.097513053,0.000000000,0000
0.097974744,0.000000000,0000
0.098524125,0.000000000,0000
0.097523315,0.000000000,0000
0.097519239,0.000000000,0000
0.097509339,0.000000000,0000
0.098527298,0.000000000,0000
0.096954965,0.000000000,0000
0.097973124,0.000000000,0000
0.097952864,0.000000000,0000
0.096959387,0.000000000,0000
0.096958462,0.000000000,0000
0.097958009,0.000000000,0000
0.097964159,0.000000000,0000
0.099515750,0.000000000,0000
0.097511405,0.000000000,0000
0.097506420,0.000000000,0000
0.097953945,0.000000000,0000
0.097513947,0.000000000,0000
0.098516657,0.000000000,0000
0.096974557,0.000000000,0000
0.097962124,0.000000000,0000
0.097514060,0.000000000,0000
0.096967175,0.000000000,0000
0.097523646,0.000000000,0000
0.098516235,0.000000000,0000
0.097975029,0.000000000,0000
0.098519918,0.000000000,0000
0.097513707,0.000000000,0000
0.096961223,0.000000000,0000
0.097953686,0.000000000,0000
0.097968928,0.000000000,0000
0.099518518,0.000000000,0000
0.097516526,0.000000000,0000
0.096960043,0.000000000,0000
0.097520729,0.000000000,0000
0.097534231,0.000000000,0000
0.099537257,0.000000000,0000
0.096969732,0.000000000,0000
0.099516918,0.000000000,0000
0.097971706,0.000000000,0000
0.097966955,0.000000000,0000
0.097533583,0.000000000,0000
0.096953858,0.000000000,0000
0.097510661,0.000000000,0000
0.097519731,0.000000000,0000
0.098534490,0.000000000,0000
0.096955602,0.000000000,0000
0.097960081,0.000000000,0000
0.097946188,0.000000000,0000
0.097951931,0.000000000,0000
0.097958042,0.000000000,0000
0.097507451,0.000000000,0000
0.097508554,0.000000000,0000
0.097516591,0.000000000,0000
0.096982882,0.000000000,0000
0.096953269,0.000000000,0000
0.097512127,0.000000000,0000
0.096956229,0.000000000,0000
0.099519822,0.000000000,0000
0.096953324,0.000000000,0000
0.097974041,0.000000000,0000
0.098527840,0.000000000,0000
0.097964650,0.000000000,0000
0.097511757,0.000000000,0000
0.097953643,0.000000000,0000
0.097943127,0.000000000,0000
0.097540716,0.000000000,0000
0.097943516,0.000000000,0000
0.097961458,0.000000000,0000
0.097972909,0.000000000,0000
0.097972542,0.000000000,0000
0.099506855,0.000000000,0000
0.097510307,0.000000000,0000
0.096950599,0.000000000,0000
0.097515689,0.000000000,0000
0.097945174,0.000000000,0000
0.097523565,0.000000000,0000
0.099514990,0.000000000,0000
0.097522033,0.000000000,0000
0.097514224,0.000000000,0000
0.097975632,0.000000000,0000
0.096959766,0.000000000,0000
0.099519199,0.000000000,0000
0.096971988,0.000000000,0000
0.097518521,0.000000000,0000
0.097516197,0.000000000,0000
0.096973678,0.000000000,0000
0.097518266,0.000000000,0000
0.096961660,0.000000000,0000
0.097967013,0.000000000,0000
0.097518986,0.000000000,0000
0.098530989,0.000000000,0000
0.097976964,0.000000000,0000
0.097512250,0.000000000,0000
0.096960431,0.000000000,0000
0.097981271,0.000000000,0000
0.096946793,0.000000000,0000
0.097964636,0.000000000,0000
0.096958923,0.000000000,0000
0.097530419,0.000000000,0000
0.099525657,0.000000000,0000
0.096964757,0.000000000,0000
0.096951815,0.000000000,0000
0.097978758,0.000000000,0000
0.097968728,0.000000000,0000
0.096947585,0.000000000,0000
0.100510842,0.000000000,0000
0.096960727,0.000000000,0000
0.096952619,0.000000000,0000
0.099543357,0.000000000,0000
0.098501555,0.000000000,0000
0.097951047,0.000000000,0000
0.096979330,0.000000000,0000
0.096934391,0.000000000,0000
0.097955986,0.000000000,0000
0.097519639,0.000000000,0000
0.097545916,0.000000000,0000
0.097525077,0.000000000,0000
0.096955207,0.000000000,0000
0.096949799,0.000000000,0000
0.097976463,0.000000000,0000
0.097947902,0.000000000,0000
0.097521400,0.000000000,0000
0.096965565,0.000000000,0000
0.097956113,0.000000000,0000
0.099500219,0.000000000,0000
0.097539207,0.000000000,0000
0.096961412,0.000000000,0000
0.098516563,0.000000000,0000
0.099531479,0.000000000,0000
0.099521661,0.000000000,0000
0.097976284,0.000000000,0000
0.096969896,0.000000000,0000
0.096966475,0.000000000,0000
0.098512956,0.000000000,0000
0.097970041,0.000000000,0000
0.097520875,0.000000000,0000
0.096960708,0.000000000,0000
0.097972952,0.000000000,0000
0.097975646,0.000000000,0000
0.097954719,0.000000000,0000
0.096978106,0.000000000,0000
0.097516222,0.000000000,0000
0.096961197,0.000000000,0000
0.097531393,0.000000000,0000
0.097518633,0.000000000,0000
0.096974653,0.000000000,0000
0.097523219,0.000000000,0000
0.097968640,0.000000000,0000
0.099520007,0.000000000,0000
0.097975123,0.000000000,0000
0.097522553,0.000000000,0000
0.097510689,0.000000000,0000
0.097520786,0.000000000,0000
0.099511329,0.000000000,0000
0.099509122,0.000000000,0000
0.096961698,0.000000000,0000
0.097963471,0.000000000,0000
0.097954038,0.000000000,0000
0.096952753,0.000000000,0000
0.098524211,0.000000000,0000
0.096947668,0.000000000,0000
0.096943064,0.000000000,0000
0.097527145,0.000000000,0000
0.097948415,0.000000000,0000
0.097975582,0.000000000,0000
0.098517761,0.000000000,0000
0.099505331,0.000000000,0000
0.097505471,0.000000000,0000
0.097954029,0.000000000,0000
0.096949739,0.000000000,0000
0.096982077,0.000000000,0000
0.096967234,0.000000000,0000
0.097951234,0.000000000,0000
0.099526697,0.000000000,0000
0.097506265,0.000000000,0000
0.096974896,0.000000000,0000
0.097958377,0.000000000,0000
0.097955429,0.000000000,0000
0.099515968,0.000000000,0000
0.097966282,0.000000000,0000
0.098520450,0.000000000,0000
0.097516072,0.000000000,0000
0.098508928,0.000000000,0000
0.097510907,0.000000000,0000
0.098499238,0.000000000,0000
0.097516780,0.000000000,0000
0.097519552,0.000000000,0000
0.097511545,0.000000000,0000
0.097522259,0.000000000,0000
0.096963327,0.000000000,0000
0.097968550,0.000000000,0000
0.097515045,0.000000000,0000
0.097965993,0.000000000,0000
0.097962710,0.000000000,0000
0.097973154,0.000000000,0000
0.096972048,0.000000000,0000
0.097514386,0.000000000,0000
0.097966212,0.000000000,0000
0.096992043,0.000000000,0000
0.096976673,0.000000000,0000
0.097516315,0.000000000,0000
0.096976798,0.000000000,0000
0.097511512,0.000000000,0000
0.097978350,0.000000000,0000
0.096968857,0.000000000,0000
0.097512265,0.000000000,0000
0.097518529,0.000000000,0000
0.097519752,0.000000000,0000
0.097980082,0.000000000,0000
0.096978994,0.000000000,0000
0.097507883,0.000000000,0000
