duration,duration_extra,return_code
0.104787624,0.000000000,0000
0.106009908,0.000000000,0000
0.105998017,0.000000000,0000
0.104985504,0.000000000,0000
0.106009407,0.000000000,0000
0.105004270,0.000000000,0000
0.106007767,0.000000000,0000
0.104986079,0.000000000,0000
0.107015461,0.000000000,0000
0.105977006,0.000000000,0000
0.104994544,0.000000000,0000
0.106008076,0.000000000,0000
0.104994068,0.000000000,0000
0.105999072,0.000000000,0000
0.105998592,0.000000000,0000
0.104997687,0.000000000,0000
0.107005135,0.000000000,0000
0.107001579,0.000000000,0000
0.104995587,0.000000000,0000
0.106001994,0.000000000,0000
0.105982456,0.000000000,0000
0.106007744,0.000000000,0000
0.104993485,0.000000000,0000
0.107011176,0.000000000,0000
0.105982510,0.000000000,0000
0.107003715,0.000000000,0000
0.106996533,0.000000000,0000
0.106013054,0.000000000,0000
0.104994174,0.000000000,0000
0.105994943,0.000000000,0000
0.105006900,0.000000000,0000
0.105998531,0.000000000,0000
0.106016228,0.000000000,0000
0.104989288,0.000000000,0000
0.105971524,0.000000000,0000
0.106011802,0.000000000,0000
0.105989463,0.000000000,0000
0.105026072,0.000000000,0000
0.105985029,0.000000000,0000
0.105977711,0.000000000,0000
0.104989699,0.000000000,0000
0.106030004,0.000000000,0000
0.106967150,0.000000000,0000
0.106030087,0.000000000,0000
0.105989671,0.000000000,0000
0.106982339,0.000000000,0000
0.107012845,0.000000000,0000
0.105990135,0.000000000,0000
0.104971142,0.000000000,0000
0.106004087,0.000000000,0000
0.104993446,0.000000000,0000
0.105998112,0.000000000,0000
0.105003172,0.000000000,0000
0.106022232,0.000000000,0000
0.105974116,0.000000000,0000
0.107025171,0.000000000,0000
0.105995225,0.000000000,0000
0.104991112,0.000000000,0000
0.105973785,0.000000000,0000
0.106023169,0.000000000,0000
0.104992883,0.000000000,0000
0.105974604,0.000000000,0000
0.106999617,0.000000000,0000
0.107028260,0.000000000,0000
0.106991095,0.000000000,0000
0.106976282,0.000000000,0000
0.106995568,0.000000000,0000
0.105997281,0.000000000,0000
0.104989037,0.000000000,0000
0.106031166,0.000000000,0000
0.105974732,0.000000000,0000
0.104994602,0.000000000,0000
0.106005316,0.000000000,0000
0.106997261,0.000000000,0000
0.105999626,0.000000000,0000
0.105995970,0.000000000,0000
0.105002786,0.000000000,0000
0.105992633,0.000000000,0000
0.105001258,0.000000000,0000
0.105999360,0.000000000,0000
0.104998865,0.000000000,0000
0.106000674,0.000000000,0000
0.105998304,0.000000000,0000
0.107000737,0.000000000,0000
0.105995579,0.000000000,0000
0.104999872,0.000000000,0000
0.106002027,0.000000000,0000
0.106001726,0.000000000,0000
0.104985819,0.000000000,0000
0.106012634,0.000000000,0000
0.104993674,0.000000000,0000
0.105998479,0.000000000,0000
0.105006924,0.000000000,0000
0.106997354,0.000000000,0000
0.105992967,0.000000000,0000
0.105001174,0.000000000,0000
0.106001166,0.000000000,0000
0.105002622,0.000000000,0000
0.106998207,0.000000000,0000
0.105997835,0.000000000,0000
0.104994355,0.000000000,0000
0.106002469,0.000000000,0000
0.104996411,0.000000000,0000
0.106000234,0.000000000,0000
0.107000307,0.000000000,0000
0.105012647,0.000000000,0000
0.105979248,0.000000000,0000
0.106004334,0.000000000,0000
0.105997208,0.000000000,0000
0.105998620,0.000000000,0000
0.104999328,0.000000000,0000
0.105996029,0.000000000,0000
0.104989767,0.000000000,0000
0.106013774,0.000000000,0000
0.105000355,0.000000000,0000
0.105982331,0.000000000,0000
0.106010509,0.000000000,0000
0.105000244,0.000000000,0000
0.106001281,0.000000000,0000
0.104996429,0.000000000,0000
0.105993791,0.000000000,0000
0.104993126,0.000000000,0000
0.106003978,0.000000000,0000
0.106009166,0.000000000,0000
0.104988174,0.000000000,0000
0.106007980,0.000000000,0000
0.105015687,0.000000000,0000
0.106968635,0.000000000,0000
0.106004843,0.000000000,0000
0.105001066,0.000000000,0000
0.105989162,0.000000000,0000
0.105009594,0.000000000,0000
0.106013011,0.000000000,0000
0.104985285,0.000000000,0000
0.105991085,0.000000000,0000
0.106019948,0.000000000,0000
0.104974148,0.000000000,0000
0.106010354,0.000000000,0000
0.105008254,0.000000000,0000
0.105976995,0.000000000,0000
0.105008793,0.000000000,0000
0.105984923,0.000000000,0000
0.105997115,0.000000000,0000
0.105029634,0.000000000,0000
0.105971863,0.000000000,0000
0.104999385,0.000000000,0000
0.105994477,0.000000000,0000
0.106002806,0.000000000,0000
0.106014681,0.000000000,0000
0.105979284,0.000000000,0000
0.104994783,0.000000000,0000
0.106030692,0.000000000,0000
0.104964438,0.000000000,0000
0.106003011,0.000000000,0000
0.104996902,0.000000000,0000
0.106027466,0.000000000,0000
0.106969903,0.000000000,0000
0.104995988,0.000000000,0000
0.107023484,0.000000000,0000
0.106984554,0.000000000,0000
0.104983186,0.000000000,0000
0.106000256,0.000000000,0000
0.105000955,0.000000000,0000
0.106004010,0.000000000,0000
0.106009423,0.000000000,0000
0.104978187,0.000000000,0000
0.106006296,0.000000000,0000
0.105004753,0.000000000,0000
0.106005065,0.000000000,0000
0.104975412,0.000000000,0000
0.105996110,0.000000000,0000
0.105999903,0.000000000,0000
0.104998540,0.000000000,0000
0.106010646,0.000000000,0000
0.104997782,0.000000000,0000
0.105991979,0.000000000,0000
0.104998653,0.000000000,0000
0.107001841,0.000000000,0000
0.106002795,0.000000000,0000
0.104992537,0.000000000,0000
0.105997686,0.000000000,0000
0.105007482,0.000000000,0000
0.106003736,0.000000000,0000
0.105994067,0.000000000,0000
0.104996268,0.000000000,0000
0.105992463,0.000000000,0000
0.104999415,0.000000000,0000
0.106004533,0.000000000,0000
0.105000828,0.000000000,0000
0.106000140,0.000000000,0000
0.105997678,0.000000000,0000
0.104988594,0.000000000,0000
0.106010278,0.000000000,0000
0.104998705,0.000000000,0000
0.106001447,0.000000000,0000
0.104988734,0.000000000,0000
0.106006015,0.000000000,0000
0.107001011,0.000000000,0000
0.105000233,0.000000000,0000
0.106000678,0.000000000,0000
0.104999067,0.000000000,0000
0.105993656,0.000000000,0000
0.105999599,0.000000000,0000
0.105001682,0.000000000,0000
0.106001057,0.000000000,0000
0.104998631,0.000000000,0000
0.105998676,0.000000000,0000
0.104997904,0.000000000,0000
0.106000283,0.000000000,0000
0.105999650,0.000000000,0000
0.104997103,0.000000000,0000
0.106015858,0.000000000,0000
0.104980544,0.000000000,0000
0.105999656,0.000000000,0000
0.105999187,0.000000000,0000
0.105997260,0.000000000,0000
0.106003388,0.000000000,0000
0.104995608,0.000000000,0000
0.106000291,0.000000000,0000
0.105000697,0.000000000,0000
0.105995892,0.000000000,0000
