duration,duration_extra,return_code
0.080038368,0.000000000,0000
0.080998582,0.000000000,0000
0.080998803,0.000000000,0000
0.081006427,0.000000000,0000
0.079988232,0.000000000,0000
0.080998811,0.000000000,0000
0.080998545,0.000000000,0000
0.081006315,0.000000000,0000
0.079992362,0.000000000,0000
0.080999209,0.000000000,0000
0.080987226,0.000000000,0000
0.081009142,0.000000000,0000
0.079986416,0.000000000,0000
0.081006803,0.000000000,0000
0.079988198,0.000000000,0000
0.080007534,0.000000000,0000
0.080987512,0.000000000,0000
0.080006908,0.000000000,0000
0.080996042,0.000000000,0000
0.080995114,0.000000000,0000
0.080998985,0.000000000,0000
0.079996106,0.000000000,0000
0.081987792,0.000000000,0000
0.080999715,0.000000000,0000
0.079996566,0.000000000,0000
0.079994898,0.000000000,0000
0.080996239,0.000000000,0000
0.080991711,0.000000000,0000
0.081000016,0.000000000,0000
0.080987915,0.000000000,0000
0.080002732,0.000000000,0000
0.080999811,0.000000000,0000
0.078997228,0.000000000,0000
0.079994532,0.000000000,0000
0.080996951,0.000000000,0000
0.079980252,0.000000000,0000
0.079013413,0.000000000,0000
0.078989365,0.000000000,0000
0.080997522,0.000000000,0000
0.081008038,0.000000000,0000
0.079987975,0.000000000,0000
0.081000962,0.000000000,0000
0.081998245,0.000000000,0000
0.080996199,0.000000000,0000
0.080995604,0.000000000,0000
0.080996794,0.000000000,0000
0.080993717,0.000000000,0000
0.079982701,0.000000000,0000
0.079014214,0.000000000,0000
0.078980811,0.000000000,0000
0.080998683,0.000000000,0000
0.081013071,0.000000000,0000
0.079977123,0.000000000,0000
0.080013269,0.000000000,0000
0.082001409,0.000000000,0000
0.079994145,0.000000000,0000
0.079995299,0.000000000,0000
0.080993575,0.000000000,0000
0.080991304,0.000000000,0000
0.080012746,0.000000000,0000
0.080998104,0.000000000,0000
0.079981016,0.000000000,0000
0.080993671,0.000000000,0000
0.081017615,0.000000000,0000
0.080982718,0.000000000,0000
0.079998954,0.000000000,0000
0.081012921,0.000000000,0000
0.081994200,0.000000000,0000
0.078997999,0.000000000,0000
0.079993708,0.000000000,0000
0.080992010,0.000000000,0000
0.079996708,0.000000000,0000
0.080998480,0.000000000,0000
0.079982790,0.000000000,0000
0.081998967,0.000000000,0000
0.080012757,0.000000000,0000
0.079981816,0.000000000,0000
0.079993102,0.000000000,0000
0.080004996,0.000000000,0000
0.080013036,0.000000000,0000
0.079995287,0.000000000,0000
0.078997563,0.000000000,0000
0.078976292,0.000000000,0000
0.080016701,0.000000000,0000
0.079977478,0.000000000,0000
0.079994732,0.000000000,0000
0.081001654,0.000000000,0000
0.081008995,0.000000000,0000
0.081003144,0.000000000,0000
0.080981853,0.000000000,0000
0.082008502,0.000000000,0000
0.080991117,0.000000000,0000
0.080001609,0.000000000,0000
0.081000675,0.000000000,0000
0.080002899,0.000000000,0000
0.078988587,0.000000000,0000
0.081003974,0.000000000,0000
0.080998186,0.000000000,0000
0.081013131,0.000000000,0000
0.080981552,0.000000000,0000
0.080013093,0.000000000,0000
0.080995839,0.000000000,0000
0.081998168,0.000000000,0000
0.079980852,0.000000000,0000
0.080004854,0.000000000,0000
0.081001221,0.000000000,0000
0.080986120,0.000000000,0000
0.082014829,0.000000000,0000
0.078981541,0.000000000,0000
0.079997716,0.000000000,0000
0.079993301,0.000000000,0000
0.080011486,0.000000000,0000
0.079999149,0.000000000,0000
0.081997906,0.000000000,0000
0.079999053,0.000000000,0000
0.080988112,0.000000000,0000
0.081004376,0.000000000,0000
0.080994542,0.000000000,0000
0.082012634,0.000000000,0000
0.079995104,0.000000000,0000
0.080993021,0.000000000,0000
0.080999268,0.000000000,0000
0.080995477,0.000000000,0000
0.080998307,0.000000000,0000
0.079004626,0.000000000,0000
0.080996766,0.000000000,0000
0.079999997,0.000000000,0000
0.081004697,0.000000000,0000
0.079999199,0.000000000,0000
0.079993176,0.000000000,0000
0.081004373,0.000000000,0000
0.080998258,0.000000000,0000
0.079005682,0.000000000,0000
0.080997750,0.000000000,0000
0.081986721,0.000000000,0000
0.081006307,0.000000000,0000
0.079991738,0.000000000,0000
0.079999893,0.000000000,0000
0.081989420,0.000000000,0000
0.080005799,0.000000000,0000
0.080976797,0.000000000,0000
0.081018096,0.000000000,0000
0.080987867,0.000000000,0000
0.080002509,0.000000000,0000
0.078993295,0.000000000,0000
0.079005420,0.000000000,0000
0.080987589,0.000000000,0000
0.080995458,0.000000000,0000
0.079011442,0.000000000,0000
0.081994965,0.000000000,0000
0.080997500,0.000000000,0000
0.079997747,0.000000000,0000
0.079994703,0.000000000,0000
0.080994219,0.000000000,0000
0.081009914,0.000000000,0000
0.080971637,0.000000000,0000
0.080012532,0.000000000,0000
0.080997499,0.000000000,0000
0.079993818,0.000000000,0000
0.079995897,0.000000000,0000
0.079995716,0.000000000,0000
0.079989401,0.000000000,0000
0.079008438,0.000000000,0000
0.079994482,0.000000000,0000
0.080995511,0.000000000,0000
0.080981771,0.000000000,0000
0.079988707,0.000000000,0000
0.081021873,0.000000000,0000
0.079982666,0.000000000,0000
0.081994466,0.000000000,0000
0.081019362,0.000000000,0000
0.080994078,0.000000000,0000
0.080995654,0.000000000,0000
0.079991623,0.000000000,0000
0.079977296,0.000000000,0000
0.080010921,0.000000000,0000
0.081000763,0.000000000,0000
0.080994691,0.000000000,0000
0.079996280,0.000000000,0000
0.078995832,0.000000000,0000
0.079995949,0.000000000,0000
0.080009563,0.000000000,0000
0.079981760,0.000000000,0000
0.080982623,0.000000000,0000
0.081012083,0.000000000,0000
