duration,duration_extra,return_code
0.438282945,0.000000000,0000
0.431008387,0.000000000,0000
0.436987469,0.000000000,0000
0.439009071,0.000000000,0000
0.435997954,0.000000000,0000
0.436995793,0.000000000,0000
0.438994594,0.000000000,0000
0.436988703,0.000000000,0000
0.439996413,0.000000000,0000
0.432995872,0.000000000,0000
0.440994947,0.000000000,0000
0.441997351,0.000000000,0000
0.441982861,0.000000000,0000
0.446012156,0.000000000,0000
0.435996257,0.000000000,0000
0.436982797,0.000000000,0000
0.439010572,0.000000000,0000
0.435980759,0.000000000,0000
0.437003314,0.000000000,0000
0.439994276,0.000000000,0000
0.441009163,0.000000000,0000
0.433988673,0.000000000,0000
0.440005961,0.000000000,0000
0.442988715,0.000000000,0000
0.441010240,0.000000000,0000
0.438985970,0.000000000,0000
0.443001699,0.000000000,0000
0.437994628,0.000000000,0000
0.442012432,0.000000000,0000
0.442993690,0.000000000,0000
0.432996085,0.000000000,0000
0.437978946,0.000000000,0000
0.438012625,0.000000000,0000
0.436001189,0.000000000,0000
0.435972871,0.000000000,0000
0.437998883,0.000000000,0000
0.441019221,0.000000000,0000
0.441983018,0.000000000,0000
0.438012812,0.000000000,0000
0.436994933,0.000000000,0000
0.441986844,0.000000000,0000
0.437008428,0.000000000,0000
0.432994908,0.000000000,0000
0.435985098,0.000000000,0000
0.440999043,0.000000000,0000
0.433998162,0.000000000,0000
0.438010741,0.000000000,0000
0.439980716,0.000000000,0000
0.441010307,0.000000000,0000
0.439984977,0.000000000,0000
0.437003229,0.000000000,0000
0.438011573,0.000000000,0000
0.439990746,0.000000000,0000
0.437978923,0.000000000,0000
0.433994987,0.000000000,0000
0.440020797,0.000000000,0000
0.442992754,0.000000000,0000
0.443995801,0.000000000,0000
0.442997163,0.000000000,0000
0.439994488,0.000000000,0000
0.436995217,0.000000000,0000
0.436995803,0.000000000,0000
0.436985718,0.000000000,0000
0.437009646,0.000000000,0000
0.436997047,0.000000000,0000
0.435984818,0.000000000,0000
0.439001028,0.000000000,0000
0.434992978,0.000000000,0000
0.439013029,0.000000000,0000
0.437978999,0.000000000,0000
0.441005605,0.000000000,0000
0.435999878,0.000000000,0000
0.438008570,0.000000000,0000
0.441981474,0.000000000,0000
0.438009408,0.000000000,0000
0.438999130,0.000000000,0000
0.442996954,0.000000000,0000
0.430994831,0.000000000,0000
0.436984713,0.000000000,0000
0.437009919,0.000000000,0000
0.435996203,0.000000000,0000
0.444995566,0.000000000,0000
0.435995827,0.000000000,0000
0.439996831,0.000000000,0000
0.437997263,0.000000000,0000
0.440977124,0.000000000,0000
0.442015573,0.000000000,0000
0.441997884,0.000000000,0000
0.432984512,0.000000000,0000
0.440006983,0.000000000,0000
0.439982323,0.000000000,0000
0.438004363,0.000000000,0000
0.437008623,0.000000000,0000
0.432995316,0.000000000,0000
0.437986640,0.000000000,0000
0.434009898,0.000000000,0000
0.435977049,0.000000000,0000
0.438001202,0.000000000,0000
0.435005710,0.000000000,0000
0.439997776,0.000000000,0000
0.437986759,0.000000000,0000
0.436006967,0.000000000,0000
0.441986878,0.000000000,0000
0.432005018,0.000000000,0000
0.435999962,0.000000000,0000
0.436991371,0.000000000,0000
0.440001494,0.000000000,0000
0.432994548,0.000000000,0000
0.438995935,0.000000000,0000
0.441996107,0.000000000,0000
0.433997944,0.000000000,0000
0.438988916,0.000000000,0000
0.434999964,0.000000000,0000
0.432985790,0.000000000,0000
0.439998911,0.000000000,0000
0.438010875,0.000000000,0000
0.430994452,0.000000000,0000
0.436979320,0.000000000,0000
0.442006542,0.000000000,0000
0.441996837,0.000000000,0000
0.438996951,0.000000000,0000
0.443004061,0.000000000,0000
0.435007887,0.000000000,0000
0.440995328,0.000000000,0000
0.439995337,0.000000000,0000
0.435984654,0.000000000,0000
0.437989916,0.000000000,0000
0.435020416,0.000000000,0000
0.442994690,0.000000000,0000
0.437995809,0.000000000,0000
0.446995831,0.000000000,0000
0.437996731,0.000000000,0000
0.440994977,0.000000000,0000
0.440996447,0.000000000,0000
0.436995248,0.000000000,0000
0.431996378,0.000000000,0000
0.437997237,0.000000000,0000
0.438978598,0.000000000,0000
0.442999882,0.000000000,0000
0.437998086,0.000000000,0000
0.444995399,0.000000000,0000
0.439005331,0.000000000,0000
0.442999778,0.000000000,0000
0.436995025,0.000000000,0000
0.435002945,0.000000000,0000
0.438997905,0.000000000,0000
0.442012474,0.000000000,0000
0.439994719,0.000000000,0000
0.442991283,0.000000000,0000
0.437996729,0.000000000,0000
0.432990697,0.000000000,0000
0.438993194,0.000000000,0000
0.438015288,0.000000000,0000
0.436991711,0.000000000,0000
0.441001148,0.000000000,0000
0.437992743,0.000000000,0000
0.436981084,0.000000000,0000
0.439018636,0.000000000,0000
0.437992807,0.000000000,0000
0.437998021,0.000000000,0000
0.438993255,0.000000000,0000
0.433997659,0.000000000,0000
0.434984008,0.000000000,0000
0.442012470,0.000000000,0000
0.434992622,0.000000000,0000
0.435996196,0.000000000,0000
0.437997689,0.000000000,0000
0.439984342,0.000000000,0000
0.438996935,0.000000000,0000
0.440999772,0.000000000,0000
0.441001026,0.000000000,0000
0.438010957,0.000000000,0000
0.440981949,0.000000000,0000
0.434999815,0.000000000,0000
0.440998744,0.000000000,0000
0.438008959,0.000000000,0000
0.435996507,0.000000000,0000
0.441985393,0.000000000,0000
0.436997862,0.000000000,0000
0.440010015,0.000000000,0000
0.434997870,0.000000000,0000
0.436993811,0.000000000,0000
0.437991905,0.000000000,0000
0.438999797,0.000000000,0000
0.435990713,0.000000000,0000
0.438996965,0.000000000,0000
0.440994767,0.000000000,0000
0.442997225,0.000000000,0000
0.440983392,0.000000000,0000
0.438009972,0.000000000,0000
0.433992739,0.000000000,0000
0.441998238,0.000000000,0000
0.437983912,0.000000000,0000
0.439011050,0.000000000,0000
0.438980758,0.000000000,0000
0.443015940,0.000000000,0000
0.437982887,0.000000000,0000
0.440006072,0.000000000,0000
0.434985123,0.000000000,0000
0.433014104,0.000000000,0000
0.440980384,0.000000000,0000
0.441014711,0.000000000,0000
0.438995976,0.000000000,0000
0.435991193,0.000000000,0000
0.436000173,0.000000000,0000
0.437994941,0.000000000,0000
0.435997365,0.000000000,0000
0.439996387,0.000000000,0000
0.435985479,0.000000000,0000
0.435008748,0.000000000,0000
0.432994668,0.000000000,0000
0.443996816,0.000000000,0000
0.434992925,0.000000000,0000
0.433997505,0.000000000,0000
0.434992645,0.000000000,0000
0.435999351,0.000000000,0000
0.441985024,0.000000000,0000
0.436009661,0.000000000,0000
0.440989487,0.000000000,0000
0.443995053,0.000000000,0000
0.432009856,0.000000000,0000
0.438985101,0.000000000,0000
0.443011579,0.000000000,0000
0.439995075,0.000000000,0000
0.441979277,0.000000000,0000
0.441002924,0.000000000,0000
0.434998978,0.000000000,0000
0.438010133,0.000000000,0000
0.434992235,0.000000000,0000
0.437978360,0.000000000,0000
0.442016278,0.000000000,0000
0.438994758,0.000000000,0000
0.439991362,0.000000000,0000
0.440000468,0.000000000,0000
0.436980509,0.000000000,0000
0.444015396,0.000000000,0000
0.439983591,0.000000000,0000
0.437009959,0.000000000,0000
0.434991025,0.000000000,0000
0.436000566,0.000000000,0000
0.434997762,0.000000000,0000
0.438993643,0.000000000,0000
0.436980302,0.000000000,0000
0.440010109,0.000000000,0000
0.437987309,0.000000000,0000
0.437012382,0.000000000,0000
0.441984040,0.000000000,0000
0.442999330,0.000000000,0000
0.437005597,0.000000000,0000
0.441990471,0.000000000,0000
0.433008955,0.000000000,0000
0.441995740,0.000000000,0000
0.433996698,0.000000000,0000
0.442990526,0.000000000,0000
0.435999732,0.000000000,0000
0.436992553,0.000000000,0000
0.442999723,0.000000000,0000
0.432995445,0.000000000,0000
0.445993538,0.000000000,0000
0.436982626,0.000000000,0000
0.443020286,0.000000000,0000
0.436989554,0.000000000,0000
0.441985143,0.000000000,0000
0.437013163,0.000000000,0000
0.441978835,0.000000000,0000
0.429014178,0.000000000,0000
0.431979376,0.000000000,0000
0.434014771,0.000000000,0000
0.439980091,0.000000000,0000
0.438000392,0.000000000,0000
0.440004011,0.000000000,0000
0.435994794,0.000000000,0000
0.431010330,0.000000000,0000
0.437979036,0.000000000,0000
0.433005890,0.000000000,0000
0.438999195,0.000000000,0000
0.439005373,0.000000000,0000
0.440994625,0.000000000,0000
0.432999743,0.000000000,0000
0.437997039,0.000000000,0000
0.434990593,0.000000000,0000
