duration,duration_extra,return_code
0.151614084,0.000000000,0000
0.151048398,0.000000000,0000
0.153600068,0.000000000,0000
0.151066647,0.000000000,0000
0.151606712,0.000000000,0000
0.151053871,0.000000000,0000
0.151605073,0.000000000,0000
0.151612525,0.000000000,0000
0.151051443,0.000000000,0000
0.151058575,0.000000000,0000
0.151036800,0.000000000,0000
0.151054215,0.000000000,0000
0.151054735,0.000000000,0000
0.151611046,0.000000000,0000
0.152614845,0.000000000,0000
0.151616907,0.000000000,0000
0.151608621,0.000000000,0000
0.151059662,0.000000000,0000
0.151038665,0.000000000,0000
0.151610422,0.000000000,0000
0.151037481,0.000000000,0000
0.151062166,0.000000000,0000
0.151043707,0.000000000,0000
0.151061984,0.000000000,0000
0.151046951,0.000000000,0000
0.151611827,0.000000000,0000
0.151638163,0.000000000,0000
0.151616086,0.000000000,0000
0.151043403,0.000000000,0000
0.151050683,0.000000000,0000
0.151049808,0.000000000,0000
0.153608737,0.000000000,0000
0.151607910,0.000000000,0000
0.151070278,0.000000000,0000
0.151044139,0.000000000,0000
0.151609300,0.000000000,0000
0.151610838,0.000000000,0000
0.151064919,0.000000000,0000
0.151061630,0.000000000,0000
0.153606843,0.000000000,0000
0.151607859,0.000000000,0000
0.153605610,0.000000000,0000
0.151609385,0.000000000,0000
0.151614455,0.000000000,0000
0.153611926,0.000000000,0000
0.151621716,0.000000000,0000
0.151058440,0.000000000,0000
0.151053680,0.000000000,0000
0.151621064,0.000000000,0000
0.151054682,0.000000000,0000
0.151061744,0.000000000,0000
0.151042891,0.000000000,0000
0.151061618,0.000000000,0000
0.151597017,0.000000000,0000
0.151058671,0.000000000,0000
0.151055022,0.000000000,0000
0.151048665,0.000000000,0000
0.151050653,0.000000000,0000
0.151045199,0.000000000,0000
0.151598907,0.000000000,0000
0.151071806,0.000000000,0000
0.151062647,0.000000000,0000
0.151066067,0.000000000,0000
0.151044006,0.000000000,0000
0.151598642,0.000000000,0000
0.151609994,0.000000000,0000
0.153612360,0.000000000,0000
0.151596640,0.000000000,0000
0.151065018,0.000000000,0000
0.151052522,0.000000000,0000
0.151608982,0.000000000,0000
0.151612075,0.000000000,0000
0.151050341,0.000000000,0000
0.151052529,0.000000000,0000
0.151046391,0.000000000,0000
0.151052434,0.000000000,0000
0.151606681,0.000000000,0000
0.151054171,0.000000000,0000
0.153602296,0.000000000,0000
0.151590699,0.000000000,0000
0.151062507,0.000000000,0000
0.151607928,0.000000000,0000
0.151612637,0.000000000,0000
0.151061430,0.000000000,0000
0.151061571,0.000000000,0000
0.151055855,0.000000000,0000
0.151605983,0.000000000,0000
0.151066779,0.000000000,0000
0.151069803,0.000000000,0000
0.151066386,0.000000000,0000
0.151064570,0.000000000,0000
0.151626080,0.000000000,0000
0.151065205,0.000000000,0000
0.151620397,0.000000000,0000
0.151067363,0.000000000,0000
0.151066178,0.000000000,0000
0.151048460,0.000000000,0000
0.151059953,0.000000000,0000
0.151620098,0.000000000,0000
0.151046125,0.000000000,0000
0.151045852,0.000000000,0000
0.151046545,0.000000000,0000
0.151626607,0.000000000,0000
0.151597243,0.000000000,0000
0.151052870,0.000000000,0000
0.151060051,0.000000000,0000
0.151030188,0.000000000,0000
0.151062640,0.000000000,0000
0.151595722,0.000000000,0000
0.151606643,0.000000000,0000
0.151046689,0.000000000,0000
0.151607775,0.000000000,0000
0.151605716,0.000000000,0000
0.151631626,0.000000000,0000
0.151071535,0.000000000,0000
0.151607160,0.000000000,0000
0.151045003,0.000000000,0000
0.151046529,0.000000000,0000
0.151604518,0.000000000,0000
0.151614455,0.000000000,0000
0.151606921,0.000000000,0000
0.151607186,0.000000000,0000
0.151064565,0.000000000,0000
0.151607619,0.000000000,0000
0.151065564,0.000000000,0000
0.151063361,0.000000000,0000
0.151041754,0.000000000,0000
0.151065936,0.000000000,0000
0.151611501,0.000000000,0000
0.151068450,0.000000000,0000
0.151067847,0.000000000,0000
0.151065420,0.000000000,0000
0.151062332,0.000000000,0000
0.151609413,0.000000000,0000
0.151056591,0.000000000,0000
0.151062703,0.000000000,0000
0.151054392,0.000000000,0000
0.151612304,0.000000000,0000
0.151590454,0.000000000,0000
0.151070800,0.000000000,0000
0.151049761,0.000000000,0000
0.151598843,0.000000000,0000
0.151054611,0.000000000,0000
0.151054714,0.000000000,0000
0.153602790,0.000000000,0000
0.151627244,0.000000000,0000
0.151046426,0.000000000,0000
0.151609078,0.000000000,0000
0.151603203,0.000000000,0000
0.151046675,0.000000000,0000
0.151599497,0.000000000,0000
0.151072345,0.000000000,0000
0.151043966,0.000000000,0000
0.151613970,0.000000000,0000
0.151044650,0.000000000,0000
0.151638022,0.000000000,0000
0.151051779,0.000000000,0000
0.151054407,0.000000000,0000
0.151055842,0.000000000,0000
0.151048579,0.000000000,0000
0.151050086,0.000000000,0000
0.151610992,0.000000000,0000
0.151053999,0.000000000,0000
0.151068359,0.000000000,0000
0.151608537,0.000000000,0000
0.151055726,0.000000000,0000
0.151610006,0.000000000,0000
0.151067232,0.000000000,0000
0.151067811,0.000000000,0000
0.151609344,0.000000000,0000
0.151605314,0.000000000,0000
0.151063705,0.000000000,0000
0.151601503,0.000000000,0000
0.151612287,0.000000000,0000
0.151067190,0.000000000,0000
0.151604247,0.000000000,0000
0.151055092,0.000000000,0000
0.151616323,0.000000000,0000
0.151050241,0.000000000,0000
0.151053187,0.000000000,0000
0.151610849,0.000000000,0000
0.151614576,0.000000000,0000
0.151056216,0.000000000,0000
0.151037194,0.000000000,0000
0.151072940,0.000000000,0000
0.153617042,0.000000000,0000
0.151046190,0.000000000,0000
0.151629164,0.000000000,0000
0.151065389,0.000000000,0000
0.151614088,0.000000000,0000
0.151636558,0.000000000,0000
0.151055506,0.000000000,0000
0.151603651,0.000000000,0000
0.151057979,0.000000000,0000
0.151633683,0.000000000,0000
0.151048333,0.000000000,0000
0.151616174,0.000000000,0000
0.151046878,0.000000000,0000
0.151625746,0.000000000,0000
0.151046820,0.000000000,0000
0.151616315,0.000000000,0000
0.151048558,0.000000000,0000
0.151035596,0.000000000,0000
0.151053760,0.000000000,0000
0.151047373,0.000000000,0000
0.151616016,0.000000000,0000
0.151042325,0.000000000,0000
0.151067144,0.000000000,0000
0.151043956,0.000000000,0000
0.151609843,0.000000000,0000
0.151607018,0.000000000,0000
0.151590628,0.000000000,0000
0.151057357,0.000000000,0000
0.151613185,0.000000000,0000
0.151063956,0.000000000,0000
0.151049238,0.000000000,0000
0.151606007,0.000000000,0000
0.151065841,0.000000000,0000
0.151067967,0.000000000,0000
0.151049134,0.000000000,0000
0.151062156,0.000000000,0000
0.151600765,0.000000000,0000
0.151057338,0.000000000,0000
0.151087391,0.000000000,0000
0.153625650,0.000000000,0000
0.151619931,0.000000000,0000
0.151598873,0.000000000,0000
0.151603008,0.000000000,0000
0.151054888,0.000000000,0000
0.151056126,0.000000000,0000
0.151600958,0.000000000,0000
0.151601753,0.000000000,0000
0.151060607,0.000000000,0000
0.151046590,0.000000000,0000
0.151614594,0.000000000,0000
0.151058411,0.000000000,0000
0.151029491,0.000000000,0000
0.151050086,0.000000000,0000
0.151043751,0.000000000,0000
0.151048862,0.000000000,0000
0.151598164,0.000000000,0000
0.151044686,0.000000000,0000
0.151047228,0.000000000,0000
0.151618517,0.000000000,0000
0.151620470,0.000000000,0000
0.151610583,0.000000000,0000
0.151049070,0.000000000,0000
0.151052652,0.000000000,0000
0.151616264,0.000000000,0000
0.151597904,0.000000000,0000
0.151616320,0.000000000,0000
0.151043054,0.000000000,0000
0.151054394,0.000000000,0000
0.151055850,0.000000000,0000
0.151063079,0.000000000,0000
0.151053172,0.000000000,0000
0.151066073,0.000000000,0000
0.151060607,0.000000000,0000
0.151062840,0.000000000,0000
0.151067765,0.000000000,0000
0.151605127,0.000000000,0000
0.151068907,0.000000000,0000
0.151606956,0.000000000,0000
0.151609194,0.000000000,0000
0.151066305,0.000000000,0000
0.151043666,0.000000000,0000
0.151061655,0.000000000,0000
0.151606338,0.000000000,0000
0.151049537,0.000000000,0000
0.151072019,0.000000000,0000
0.151076937,0.000000000,0000
0.151038218,0.000000000,0000
0.151617217,0.000000000,0000
0.151062719,0.000000000,0000
0.151060007,0.000000000,0000
0.151047797,0.000000000,0000
0.151615717,0.000000000,0000
0.151040145,0.000000000,0000
0.151610061,0.000000000,0000
0.151058515,0.000000000,0000
0.151059438,0.000000000,0000
0.151601472,0.000000000,0000
0.151593432,0.000000000,0000
0.151612830,0.000000000,0000
0.151044876,0.000000000,0000
0.151040654,0.000000000,0000
0.151596446,0.000000000,0000
0.151048984,0.000000000,0000
0.153614813,0.000000000,0000
0.151043118,0.000000000,0000
0.151043355,0.000000000,0000
0.151056149,0.000000000,0000
0.151041970,0.000000000,0000
0.151602369,0.000000000,0000
0.151608795,0.000000000,0000
0.151610671,0.000000000,0000
0.151615822,0.000000000,0000
0.151604656,0.000000000,0000
0.151611047,0.000000000,0000
0.151605515,0.000000000,0000
0.151048526,0.000000000,0000
0.151067389,0.000000000,0000
0.151615159,0.000000000,0000
