duration,duration_extra,return_code
0.103608231,0.000000000,0000
0.102021635,0.000000000,0000
0.102573443,0.000000000,0000
0.102021890,0.000000000,0000
0.102570869,0.000000000,0000
0.102030190,0.000000000,0000
0.102016850,0.000000000,0000
0.102011208,0.000000000,0000
0.102018669,0.000000000,0000
0.102026560,0.000000000,0000
0.102024151,0.000000000,0000
0.102023016,0.000000000,0000
0.102023740,0.000000000,0000
0.102026605,0.000000000,0000
0.102024987,0.000000000,0000
0.102573078,0.000000000,0000
0.102014670,0.000000000,0000
0.102555653,0.000000000,0000
0.102027262,0.000000000,0000
0.102026299,0.000000000,0000
0.102035316,0.000000000,0000
0.102564392,0.000000000,0000
0.102007046,0.000000000,0000
0.102583416,0.000000000,0000
0.102005722,0.000000000,0000
0.102021286,0.000000000,0000
0.102578236,0.000000000,0000
0.101993953,0.000000000,0000
0.102002894,0.000000000,0000
0.102566382,0.000000000,0000
0.102564675,0.000000000,0000
0.102006477,0.000000000,0000
0.102008432,0.000000000,0000
0.102006669,0.000000000,0000
0.102024559,0.000000000,0000
0.102025386,0.000000000,0000
0.102008910,0.000000000,0000
0.102021241,0.000000000,0000
0.102008096,0.000000000,0000
0.102593590,0.000000000,0000
0.102011584,0.000000000,0000
0.102003671,0.000000000,0000
0.101992395,0.000000000,0000
0.102010946,0.000000000,0000
0.103586205,0.000000000,0000
0.102551176,0.000000000,0000
0.102573099,0.000000000,0000
0.102015154,0.000000000,0000
0.102006090,0.000000000,0000
0.102012623,0.000000000,0000
0.102027218,0.000000000,0000
0.102580891,0.000000000,0000
0.102571839,0.000000000,0000
0.102024612,0.000000000,0000
0.102013055,0.000000000,0000
0.102573279,0.000000000,0000
0.102022092,0.000000000,0000
0.103572440,0.000000000,0000
0.102018438,0.000000000,0000
0.102031889,0.000000000,0000
0.103584991,0.000000000,0000
0.102013023,0.000000000,0000
0.102572662,0.000000000,0000
0.102576338,0.000000000,0000
0.102010689,0.000000000,0000
0.102022563,0.000000000,0000
0.102022067,0.000000000,0000
0.104567855,0.000000000,0000
0.102006616,0.000000000,0000
0.102022547,0.000000000,0000
0.102010086,0.000000000,0000
0.102023679,0.000000000,0000
0.102018966,0.000000000,0000
0.102030085,0.000000000,0000
0.102013295,0.000000000,0000
0.102576461,0.000000000,0000
0.102014359,0.000000000,0000
0.102020696,0.000000000,0000
