duration,duration_extra,return_code
0.005996458,0.000000000,0000
0.005995732,0.000000000,0000
0.005643190,0.000000000,0000
0.005933660,0.000000000,0000
0.005407935,0.000000000,0000
0.005645002,0.000000000,0000
0.005350779,0.000000000,0000
0.007999431,0.000000000,0000
0.005998542,0.000000000,0000
0.005992326,0.000000000,0000
0.005659872,0.000000000,0000
0.005912544,0.000000000,0000
0.005409798,0.000000000,0000
0.005659421,0.000000000,0000
0.005347321,0.000000000,0000
0.007655598,0.000000000,0000
0.005336927,0.000000000,0000
0.006000053,0.000000000,0000
0.007653813,0.000000000,0000
0.005326907,0.000000000,0000
0.007657952,0.000000000,0000
0.005934996,0.000000000,0000
0.005401986,0.000000000,0000
0.006007639,0.000000000,0000
0.005992947,0.000000000,0000
0.007651462,0.000000000,0000
0.005334279,0.000000000,0000
0.005657538,0.000000000,0000
0.005350108,0.000000000,0000
0.007646204,0.000000000,0000
0.005350231,0.000000000,0000
0.007645399,0.000000000,0000
0.005349171,0.000000000,0000
0.007645742,0.000000000,0000
0.006000554,0.000000000,0000
0.005998514,0.000000000,0000
0.005340874,0.000000000,0000
0.008007811,0.000000000,0000
0.005647248,0.000000000,0000
0.005338643,0.000000000,0000
0.007666905,0.000000000,0000
0.005977065,0.000000000,0000
0.006001761,0.000000000,0000
0.005352128,0.000000000,0000
0.005986526,0.000000000,0000
0.005669061,0.000000000,0000
0.005326751,0.000000000,0000
0.006001052,0.000000000,0000
0.005662307,0.000000000,0000
0.005341035,0.000000000,0000
0.007655373,0.000000000,0000
0.005327858,0.000000000,0000
0.005666716,0.000000000,0000
0.005328395,0.000000000,0000
0.007668433,0.000000000,0000
0.005329051,0.000000000,0000
0.007007405,0.000000000,0000
0.005644961,0.000000000,0000
0.005923543,0.000000000,0000
0.005417432,0.000000000,0000
0.005998691,0.000000000,0000
0.006000496,0.000000000,0000
0.006006537,0.000000000,0000
0.005642187,0.000000000,0000
0.006011465,0.000000000,0000
0.005338173,0.000000000,0000
0.007656370,0.000000000,0000
0.005327114,0.000000000,0000
0.007656791,0.000000000,0000
0.005335750,0.000000000,0000
0.006015391,0.000000000,0000
0.007642854,0.000000000,0000
0.005342086,0.000000000,0000
0.006007804,0.000000000,0000
0.005989967,0.000000000,0000
0.005996375,0.000000000,0000
0.006002479,0.000000000,0000
0.006005190,0.000000000,0000
0.005998191,0.000000000,0000
0.005653335,0.000000000,0000
0.005327790,0.000000000,0000
0.006001978,0.000000000,0000
0.005666229,0.000000000,0000
0.005337114,0.000000000,0000
0.005657426,0.000000000,0000
0.005325554,0.000000000,0000
0.007667268,0.000000000,0000
0.005336961,0.000000000,0000
0.005643543,0.000000000,0000
0.006000652,0.000000000,0000
0.005341780,0.000000000,0000
0.005995710,0.000000000,0000
0.006002197,0.000000000,0000
0.006000109,0.000000000,0000
0.005655258,0.000000000,0000
0.005342174,0.000000000,0000
0.008007831,0.000000000,0000
0.007641463,0.000000000,0000
0.005339349,0.000000000,0000
0.007667122,0.000000000,0000
0.005329348,0.000000000,0000
0.007656474,0.000000000,0000
0.006010359,0.000000000,0000
0.005336027,0.000000000,0000
0.007655280,0.000000000,0000
0.005328465,0.000000000,0000
0.007667228,0.000000000,0000
0.005322359,0.000000000,0000
0.005673541,0.000000000,0000
0.005327533,0.000000000,0000
0.005998951,0.000000000,0000
0.005650909,0.000000000,0000
0.005347986,0.000000000,0000
0.005998519,0.000000000,0000
0.006010108,0.000000000,0000
0.005985266,0.000000000,0000
0.005658900,0.000000000,0000
0.005341152,0.000000000,0000
0.007666057,0.000000000,0000
0.005328058,0.000000000,0000
0.007666956,0.000000000,0000
0.005328021,0.000000000,0000
0.005653822,0.000000000,0000
0.005344146,0.000000000,0000
0.005995763,0.000000000,0000
0.005673143,0.000000000,0000
0.005327026,0.000000000,0000
0.007999566,0.000000000,0000
0.007657187,0.000000000,0000
0.005349561,0.000000000,0000
0.005993149,0.000000000,0000
0.005989091,0.000000000,0000
0.006001360,0.000000000,0000
0.006006928,0.000000000,0000
0.005652725,0.000000000,0000
0.005999141,0.000000000,0000
0.005336111,0.000000000,0000
0.005656539,0.000000000,0000
0.005327088,0.000000000,0000
0.006007977,0.000000000,0000
0.005989453,0.000000000,0000
0.005656741,0.000000000,0000
0.005339558,0.000000000,0000
0.006011216,0.000000000,0000
0.005993772,0.000000000,0000
