duration,duration_extra,return_code
0.081349946,0.000000000,0000
0.080003887,0.000000000,0000
0.080978915,0.000000000,0000
0.082003453,0.000000000,0000
0.081008324,0.000000000,0000
0.079991250,0.000000000,0000
0.080999981,0.000000000,0000
0.080993662,0.000000000,0000
0.080002756,0.000000000,0000
0.080993522,0.000000000,0000
0.080981527,0.000000000,0000
0.080005086,0.000000000,0000
0.080989937,0.000000000,0000
0.080011046,0.000000000,0000
0.080990419,0.000000000,0000
0.081999464,0.000000000,0000
0.081000398,0.000000000,0000
0.080005312,0.000000000,0000
0.081005447,0.000000000,0000
0.079987670,0.000000000,0000
0.080998565,0.000000000,0000
0.080993497,0.000000000,0000
0.082004981,0.000000000,0000
0.081999268,0.000000000,0000
0.081999253,0.000000000,0000
0.079998822,0.000000000,0000
0.080998803,0.000000000,0000
0.082000002,0.000000000,0000
0.080008298,0.000000000,0000
0.080986038,0.000000000,0000
0.082999921,0.000000000,0000
0.081006306,0.000000000,0000
0.080984650,0.000000000,0000
0.081012586,0.000000000,0000
0.080990344,0.000000000,0000
0.080004930,0.000000000,0000
0.081986883,0.000000000,0000
0.080998349,0.000000000,0000
0.081000231,0.000000000,0000
0.081010817,0.000000000,0000
0.081994586,0.000000000,0000
0.078997763,0.000000000,0000
0.080990444,0.000000000,0000
0.080996592,0.000000000,0000
0.080993986,0.000000000,0000
0.080004918,0.000000000,0000
0.080985660,0.000000000,0000
0.081007001,0.000000000,0000
0.080997061,0.000000000,0000
0.080995077,0.000000000,0000
0.079995039,0.000000000,0000
0.080996529,0.000000000,0000
0.080996024,0.000000000,0000
0.079995767,0.000000000,0000
0.080999265,0.000000000,0000
0.080983805,0.000000000,0000
0.080998689,0.000000000,0000
0.081008094,0.000000000,0000
0.081986825,0.000000000,0000
0.082007385,0.000000000,0000
0.081987618,0.000000000,0000
0.080016722,0.000000000,0000
0.080986150,0.000000000,0000
0.080996456,0.000000000,0000
0.080976495,0.000000000,0000
0.081002493,0.000000000,0000
0.081015196,0.000000000,0000
0.080994647,0.000000000,0000
0.080997113,0.000000000,0000
0.080982693,0.000000000,0000
0.080998920,0.000000000,0000
0.081011608,0.000000000,0000
0.080996714,0.000000000,0000
0.080997296,0.000000000,0000
0.080993347,0.000000000,0000
0.080982809,0.000000000,0000
0.081011021,0.000000000,0000
0.079994276,0.000000000,0000
0.081994058,0.000000000,0000
0.080992911,0.000000000,0000
0.080006231,0.000000000,0000
0.080997346,0.000000000,0000
0.080995198,0.000000000,0000
0.080990625,0.000000000,0000
0.080999949,0.000000000,0000
0.079995989,0.000000000,0000
0.080982928,0.000000000,0000
0.080998506,0.000000000,0000
0.081012498,0.000000000,0000
0.079988250,0.000000000,0000
0.081008087,0.000000000,0000
0.080986118,0.000000000,0000
0.080983773,0.000000000,0000
0.080014805,0.000000000,0000
0.081985717,0.000000000,0000
0.081008956,0.000000000,0000
0.080994006,0.000000000,0000
0.081988950,0.000000000,0000
0.081987147,0.000000000,0000
0.080019038,0.000000000,0000
0.079990305,0.000000000,0000
0.079995658,0.000000000,0000
0.080984970,0.000000000,0000
0.081010038,0.000000000,0000
0.080997480,0.000000000,0000
0.079984735,0.000000000,0000
0.080000089,0.000000000,0000
0.080997319,0.000000000,0000
0.080998621,0.000000000,0000
0.080003798,0.000000000,0000
0.080994741,0.000000000,0000
0.080999757,0.000000000,0000
0.082007864,0.000000000,0000
0.081000379,0.000000000,0000
0.080998376,0.000000000,0000
0.079980444,0.000000000,0000
0.080998047,0.000000000,0000
0.081012798,0.000000000,0000
0.080992784,0.000000000,0000
0.081001127,0.000000000,0000
0.080979885,0.000000000,0000
0.080994274,0.000000000,0000
0.081004043,0.000000000,0000
0.079998413,0.000000000,0000
0.081001257,0.000000000,0000
0.080992622,0.000000000,0000
0.080003886,0.000000000,0000
0.081999019,0.000000000,0000
0.081015415,0.000000000,0000
0.079986197,0.000000000,0000
0.080007786,0.000000000,0000
0.080990457,0.000000000,0000
0.079981140,0.000000000,0000
0.081002319,0.000000000,0000
0.081009810,0.000000000,0000
0.079977902,0.000000000,0000
0.080019614,0.000000000,0000
0.079991849,0.000000000,0000
0.080986647,0.000000000,0000
0.081012591,0.000000000,0000
0.079980580,0.000000000,0000
0.079998867,0.000000000,0000
0.080995141,0.000000000,0000
0.081009537,0.000000000,0000
0.080993219,0.000000000,0000
0.079993797,0.000000000,0000
0.080998920,0.000000000,0000
0.080999661,0.000000000,0000
0.080999361,0.000000000,0000
0.081011208,0.000000000,0000
0.079998612,0.000000000,0000
0.081986077,0.000000000,0000
0.080014495,0.000000000,0000
0.079981445,0.000000000,0000
0.081002511,0.000000000,0000
0.081006352,0.000000000,0000
0.079992636,0.000000000,0000
0.081012678,0.000000000,0000
0.079983244,0.000000000,0000
0.080008606,0.000000000,0000
0.080998146,0.000000000,0000
0.079999892,0.000000000,0000
0.081982636,0.000000000,0000
0.081000473,0.000000000,0000
0.080996703,0.000000000,0000
0.082006378,0.000000000,0000
0.080016497,0.000000000,0000
0.079999748,0.000000000,0000
0.081957589,0.000000000,0000
0.080024071,0.000000000,0000
0.079981501,0.000000000,0000
0.081003846,0.000000000,0000
0.079994011,0.000000000,0000
0.080003701,0.000000000,0000
0.081008330,0.000000000,0000
0.079988740,0.000000000,0000
0.080997317,0.000000000,0000
0.080005756,0.000000000,0000
0.080995803,0.000000000,0000
0.081001426,0.000000000,0000
0.079995184,0.000000000,0000
0.080996705,0.000000000,0000
0.080988447,0.000000000,0000
0.081995842,0.000000000,0000
0.080989385,0.000000000,0000
0.079999477,0.000000000,0000
0.081000860,0.000000000,0000
0.082000533,0.000000000,0000
0.080993031,0.000000000,0000
0.080990124,0.000000000,0000
0.080986367,0.000000000,0000
0.081010968,0.000000000,0000
0.080009146,0.000000000,0000
0.079985949,0.000000000,0000
0.081004647,0.000000000,0000
0.080996552,0.000000000,0000
0.081000884,0.000000000,0000
0.080996731,0.000000000,0000
0.080990187,0.000000000,0000
0.080984730,0.000000000,0000
0.080018041,0.000000000,0000
0.080995929,0.000000000,0000
0.080980808,0.000000000,0000
0.081003549,0.000000000,0000
0.081001283,0.000000000,0000
0.080007776,0.000000000,0000
0.080991966,0.000000000,0000
0.080985357,0.000000000,0000
0.081013895,0.000000000,0000
0.079996840,0.000000000,0000
0.080993623,0.000000000,0000
0.080988649,0.000000000,0000
0.081002365,0.000000000,0000
0.079999835,0.000000000,0000
0.080997149,0.000000000,0000
0.081994364,0.000000000,0000
0.080995937,0.000000000,0000
0.079996783,0.000000000,0000
0.081980090,0.000000000,0000
0.082005670,0.000000000,0000
0.081004459,0.000000000,0000
0.079998801,0.000000000,0000
0.080999446,0.000000000,0000
0.080992448,0.000000000,0000
0.080983691,0.000000000,0000
