duration,duration_extra,return_code
0.007295149,0.000000000,0000
0.007022925,0.000000000,0000
0.006982345,0.000000000,0000
0.007010935,0.000000000,0000
0.006978455,0.000000000,0000
0.007004934,0.000000000,0000
0.006997681,0.000000000,0000
0.006995550,0.000000000,0000
0.007002529,0.000000000,0000
0.007000620,0.000000000,0000
0.006993248,0.000000000,0000
0.007016458,0.000000000,0000
0.006997789,0.000000000,0000
0.006996690,0.000000000,0000
0.006994209,0.000000000,0000
0.006983400,0.000000000,0000
0.007008366,0.000000000,0000
0.006985181,0.000000000,0000
0.007006643,0.000000000,0000
0.006993559,0.000000000,0000
0.006999634,0.000000000,0000
0.007012865,0.000000000,0000
0.006978546,0.000000000,0000
0.007002280,0.000000000,0000
0.007006179,0.000000000,0000
0.006991020,0.000000000,0000
0.006992256,0.000000000,0000
0.007009511,0.000000000,0000
0.007001244,0.000000000,0000
0.006988299,0.000000000,0000
0.006997875,0.000000000,0000
0.006999065,0.000000000,0000
0.007007900,0.000000000,0000
0.006985094,0.000000000,0000
0.007015001,0.000000000,0000
0.006996261,0.000000000,0000
0.006983616,0.000000000,0000
0.006997048,0.000000000,0000
0.007014018,0.000000000,0000
0.006979400,0.000000000,0000
0.007015977,0.000000000,0000
0.006974179,0.000000000,0000
0.007009610,0.000000000,0000
0.007010737,0.000000000,0000
0.006989973,0.000000000,0000
0.006996117,0.000000000,0000
0.006995533,0.000000000,0000
0.007008260,0.000000000,0000
0.007021380,0.000000000,0000
0.006992011,0.000000000,0000
0.006978723,0.000000000,0000
0.006982607,0.000000000,0000
0.007004976,0.000000000,0000
0.007012426,0.000000000,0000
0.006989832,0.000000000,0000
0.006983127,0.000000000,0000
0.007012512,0.000000000,0000
0.006991711,0.000000000,0000
0.006991320,0.000000000,0000
0.007015852,0.000000000,0000
0.006983158,0.000000000,0000
0.007003574,0.000000000,0000
0.006998652,0.000000000,0000
0.007008273,0.000000000,0000
0.006983737,0.000000000,0000
0.007000429,0.000000000,0000
0.007006409,0.000000000,0000
0.006996320,0.000000000,0000
0.006978049,0.000000000,0000
0.007013587,0.000000000,0000
0.006981667,0.000000000,0000
0.007011421,0.000000000,0000
0.006998410,0.000000000,0000
0.006996439,0.000000000,0000
0.006981915,0.000000000,0000
0.007016615,0.000000000,0000
0.006996534,0.000000000,0000
0.006980443,0.000000000,0000
0.007015335,0.000000000,0000
0.006996045,0.000000000,0000
0.006982703,0.000000000,0000
0.006996368,0.000000000,0000
0.007014875,0.000000000,0000
0.006983308,0.000000000,0000
0.006995141,0.000000000,0000
0.007006130,0.000000000,0000
0.007005593,0.000000000,0000
0.007000468,0.000000000,0000
0.006978768,0.000000000,0000
0.007011390,0.000000000,0000
0.006990954,0.000000000,0000
0.007013805,0.000000000,0000
0.006981325,0.000000000,0000
0.006998090,0.000000000,0000
0.007006500,0.000000000,0000
0.006992874,0.000000000,0000
0.006999642,0.000000000,0000
0.007001302,0.000000000,0000
0.006997102,0.000000000,0000
0.006994922,0.000000000,0000
0.007010464,0.000000000,0000
0.007006762,0.000000000,0000
0.006980806,0.000000000,0000
0.007014152,0.000000000,0000
0.006994780,0.000000000,0000
0.006998199,0.000000000,0000
0.006981206,0.000000000,0000
0.007007502,0.000000000,0000
0.006996384,0.000000000,0000
0.006997774,0.000000000,0000
0.006999570,0.000000000,0000
0.006991619,0.000000000,0000
0.006982631,0.000000000,0000
0.007009826,0.000000000,0000
0.006998815,0.000000000,0000
0.006992144,0.000000000,0000
0.006987700,0.000000000,0000
0.007009276,0.000000000,0000
0.006982168,0.000000000,0000
0.007017931,0.000000000,0000
0.006982216,0.000000000,0000
0.006992937,0.000000000,0000
0.007007170,0.000000000,0000
0.007009429,0.000000000,0000
0.006997206,0.000000000,0000
0.006984241,0.000000000,0000
0.006998166,0.000000000,0000
0.006989121,0.000000000,0000
0.007013642,0.000000000,0000
0.006993385,0.000000000,0000
0.007001325,0.000000000,0000
0.006989342,0.000000000,0000
0.007018025,0.000000000,0000
0.006982376,0.000000000,0000
0.007009925,0.000000000,0000
0.006995586,0.000000000,0000
0.006982974,0.000000000,0000
0.007018364,0.000000000,0000
0.006980733,0.000000000,0000
0.007008336,0.000000000,0000
0.006989802,0.000000000,0000
0.006994088,0.000000000,0000
0.007014575,0.000000000,0000
0.006984012,0.000000000,0000
0.007012540,0.000000000,0000
0.006985863,0.000000000,0000
0.006991359,0.000000000,0000
0.007003050,0.000000000,0000
0.007006144,0.000000000,0000
0.006993769,0.000000000,0000
0.006993828,0.000000000,0000
0.007002791,0.000000000,0000
0.006995406,0.000000000,0000
0.007007780,0.000000000,0000
0.006990671,0.000000000,0000
0.007013966,0.000000000,0000
0.006983153,0.000000000,0000
0.006996550,0.000000000,0000
0.007010407,0.000000000,0000
0.006985886,0.000000000,0000
0.007002811,0.000000000,0000
0.007007020,0.000000000,0000
0.006995248,0.000000000,0000
0.006983272,0.000000000,0000
0.007002849,0.000000000,0000
0.006996602,0.000000000,0000
0.007007917,0.000000000,0000
0.006992933,0.000000000,0000
0.006999744,0.000000000,0000
0.006996021,0.000000000,0000
0.007014919,0.000000000,0000
0.006984160,0.000000000,0000
0.006992982,0.000000000,0000
0.007015312,0.000000000,0000
0.006987349,0.000000000,0000
0.006992544,0.000000000,0000
0.007004030,0.000000000,0000
0.006996876,0.000000000,0000
0.007001369,0.000000000,0000
0.006998423,0.000000000,0000
0.006995052,0.000000000,0000
0.007007078,0.000000000,0000
0.007005840,0.000000000,0000
0.006988662,0.000000000,0000
0.007005454,0.000000000,0000
0.006984546,0.000000000,0000
0.007001651,0.000000000,0000
0.007013295,0.000000000,0000
0.006979192,0.000000000,0000
0.007010189,0.000000000,0000
0.007004477,0.000000000,0000
0.006996545,0.000000000,0000
0.006988797,0.000000000,0000
0.007008415,0.000000000,0000
0.006975313,0.000000000,0000
0.007014000,0.000000000,0000
0.006976796,0.000000000,0000
0.007011334,0.000000000,0000
0.006996909,0.000000000,0000
0.007006112,0.000000000,0000
