duration,duration_extra,return_code
0.524303759,0.000000000,0000
0.527995575,0.000000000,0000
0.535993565,0.000000000,0000
0.528995928,0.000000000,0000
0.524994883,0.000000000,0000
0.527991794,0.000000000,0000
0.530001504,0.000000000,0000
0.521994201,0.000000000,0000
0.528984980,0.000000000,0000
0.526995426,0.000000000,0000
0.526010018,0.000000000,0000
0.521991325,0.000000000,0000
0.529995629,0.000000000,0000
0.524010460,0.000000000,0000
0.528984093,0.000000000,0000
0.525993757,0.000000000,0000
0.533015281,0.000000000,0000
0.524996500,0.000000000,0000
0.527983570,0.000000000,0000
0.529010315,0.000000000,0000
0.521997958,0.000000000,0000
0.527988747,0.000000000,0000
0.527993804,0.000000000,0000
0.527995894,0.000000000,0000
0.523995670,0.000000000,0000
0.527996914,0.000000000,0000
0.522994818,0.000000000,0000
0.529996293,0.000000000,0000
0.527995132,0.000000000,0000
0.528997283,0.000000000,0000
0.520994445,0.000000000,0000
0.533995833,0.000000000,0000
0.525997757,0.000000000,0000
0.527992348,0.000000000,0000
0.530998278,0.000000000,0000
0.531994549,0.000000000,0000
0.521997084,0.000000000,0000
0.527986119,0.000000000,0000
0.531007346,0.000000000,0000
0.525996851,0.000000000,0000
0.526994959,0.000000000,0000
0.526993463,0.000000000,0000
0.529997921,0.000000000,0000
0.525998200,0.000000000,0000
0.530986246,0.000000000,0000
0.525002829,0.000000000,0000
0.526998914,0.000000000,0000
0.531995088,0.000000000,0000
0.529994096,0.000000000,0000
0.526996254,0.000000000,0000
0.528994827,0.000000000,0000
0.525985960,0.000000000,0000
0.522997407,0.000000000,0000
0.528010197,0.000000000,0000
0.528984547,0.000000000,0000
0.529000535,0.000000000,0000
0.525998871,0.000000000,0000
0.525994000,0.000000000,0000
0.530004147,0.000000000,0000
0.530008976,0.000000000,0000
0.523996188,0.000000000,0000
0.529995360,0.000000000,0000
0.527991172,0.000000000,0000
0.524000074,0.000000000,0000
0.527991895,0.000000000,0000
0.530976877,0.000000000,0000
0.525015755,0.000000000,0000
0.524995650,0.000000000,0000
0.528991598,0.000000000,0000
0.532000351,0.000000000,0000
0.527996474,0.000000000,0000
0.528990961,0.000000000,0000
0.526995386,0.000000000,0000
0.524995694,0.000000000,0000
0.530995686,0.000000000,0000
0.530984421,0.000000000,0000
0.526004417,0.000000000,0000
0.527010133,0.000000000,0000
0.522992436,0.000000000,0000
0.529995152,0.000000000,0000
0.528000123,0.000000000,0000
0.517995634,0.000000000,0000
0.521995220,0.000000000,0000
0.522995143,0.000000000,0000
0.523996311,0.000000000,0000
0.525991595,0.000000000,0000
0.528995490,0.000000000,0000
0.529998117,0.000000000,0000
0.528997570,0.000000000,0000
0.523996178,0.000000000,0000
0.527995562,0.000000000,0000
0.526997195,0.000000000,0000
0.522982627,0.000000000,0000
0.529995823,0.000000000,0000
0.527001926,0.000000000,0000
0.530998874,0.000000000,0000
0.523995426,0.000000000,0000
0.531004043,0.000000000,0000
0.523010513,0.000000000,0000
0.530983199,0.000000000,0000
0.524000004,0.000000000,0000
0.528009404,0.000000000,0000
0.531984382,0.000000000,0000
0.531012240,0.000000000,0000
0.524994829,0.000000000,0000
0.528995600,0.000000000,0000
0.524990642,0.000000000,0000
0.528001964,0.000000000,0000
0.521994309,0.000000000,0000
0.527975730,0.000000000,0000
0.529016531,0.000000000,0000
0.528995625,0.000000000,0000
0.518991786,0.000000000,0000
0.526000412,0.000000000,0000
0.524991698,0.000000000,0000
0.526985288,0.000000000,0000
0.523015438,0.000000000,0000
0.529982406,0.000000000,0000
0.527995180,0.000000000,0000
0.523998749,0.000000000,0000
0.522004702,0.000000000,0000
0.525009031,0.000000000,0000
0.525995619,0.000000000,0000
0.529981997,0.000000000,0000
0.524014425,0.000000000,0000
0.522993921,0.000000000,0000
0.526996602,0.000000000,0000
0.528991364,0.000000000,0000
0.534000989,0.000000000,0000
