duration,duration_extra,return_code
0.016796947,0.000000000,0000
0.015993797,0.000000000,0000
0.015993706,0.000000000,0000
0.016003166,0.000000000,0000
0.015989919,0.000000000,0000
0.017015390,0.000000000,0000
0.015997949,0.000000000,0000
0.016002503,0.000000000,0000
0.015997999,0.000000000,0000
0.016987557,0.000000000,0000
0.016005096,0.000000000,0000
0.016999304,0.000000000,0000
0.017023838,0.000000000,0000
0.015998639,0.000000000,0000
0.016973589,0.000000000,0000
0.015998629,0.000000000,0000
0.016992683,0.000000000,0000
0.015996257,0.000000000,0000
0.016028716,0.000000000,0000
0.016971803,0.000000000,0000
0.016001380,0.000000000,0000
0.016988724,0.000000000,0000
0.016032609,0.000000000,0000
0.016974103,0.000000000,0000
0.016000368,0.000000000,0000
0.017989821,0.000000000,0000
0.017742401,0.000000000,0000
0.017995078,0.000000000,0000
0.015270144,0.000000000,0000
0.016986292,0.000000000,0000
0.016006734,0.000000000,0000
0.015997442,0.000000000,0000
0.015992686,0.000000000,0000
0.017004182,0.000000000,0000
0.018757841,0.000000000,0000
0.016238962,0.000000000,0000
0.017037696,0.000000000,0000
0.015959527,0.000000000,0000
0.017996533,0.000000000,0000
0.016009784,0.000000000,0000
0.015993058,0.000000000,0000
0.015993364,0.000000000,0000
0.016005311,0.000000000,0000
0.017004436,0.000000000,0000
0.016987278,0.000000000,0000
0.016010672,0.000000000,0000
0.016991047,0.000000000,0000
0.016001008,0.000000000,0000
0.017005882,0.000000000,0000
0.015994628,0.000000000,0000
0.016995199,0.000000000,0000
0.016999150,0.000000000,0000
0.016027025,0.000000000,0000
0.016969375,0.000000000,0000
0.015994168,0.000000000,0000
0.017742538,0.000000000,0000
0.016266584,0.000000000,0000
0.015996351,0.000000000,0000
0.016996083,0.000000000,0000
0.016019816,0.000000000,0000
0.015969858,0.000000000,0000
0.016002813,0.000000000,0000
0.016005980,0.000000000,0000
0.017001291,0.000000000,0000
0.015992575,0.000000000,0000
0.015993096,0.000000000,0000
0.016011325,0.000000000,0000
0.017738150,0.000000000,0000
0.017252963,0.000000000,0000
0.016002411,0.000000000,0000
0.017000994,0.000000000,0000
0.015999631,0.000000000,0000
0.016998580,0.000000000,0000
0.017724151,0.000000000,0000
0.016268516,0.000000000,0000
0.017004237,0.000000000,0000
0.015984525,0.000000000,0000
0.017010712,0.000000000,0000
0.016003405,0.000000000,0000
0.015987385,0.000000000,0000
0.017001604,0.000000000,0000
0.016008500,0.000000000,0000
0.016989711,0.000000000,0000
0.016006277,0.000000000,0000
0.016000127,0.000000000,0000
0.015987125,0.000000000,0000
0.017003125,0.000000000,0000
0.017005678,0.000000000,0000
0.015999453,0.000000000,0000
0.017733212,0.000000000,0000
0.015266248,0.000000000,0000
0.017988307,0.000000000,0000
0.016011293,0.000000000,0000
0.015998239,0.000000000,0000
0.015993972,0.000000000,0000
0.018752669,0.000000000,0000
0.017988006,0.000000000,0000
0.016254550,0.000000000,0000
0.015997134,0.000000000,0000
0.016993718,0.000000000,0000
0.017009832,0.000000000,0000
0.016002007,0.000000000,0000
0.016993017,0.000000000,0000
0.016003425,0.000000000,0000
0.016996248,0.000000000,0000
0.016001738,0.000000000,0000
0.016997724,0.000000000,0000
0.016994708,0.000000000,0000
0.015997141,0.000000000,0000
0.016005686,0.000000000,0000
0.015999912,0.000000000,0000
0.016998298,0.000000000,0000
0.016002428,0.000000000,0000
0.017000310,0.000000000,0000
0.016992331,0.000000000,0000
0.016000947,0.000000000,0000
0.017002360,0.000000000,0000
0.017745031,0.000000000,0000
0.018250930,0.000000000,0000
0.015996328,0.000000000,0000
0.016001967,0.000000000,0000
0.015996396,0.000000000,0000
0.017715181,0.000000000,0000
0.018022406,0.000000000,0000
0.015254622,0.000000000,0000
0.015991285,0.000000000,0000
0.016005173,0.000000000,0000
0.016988460,0.000000000,0000
0.016015488,0.000000000,0000
0.017000880,0.000000000,0000
0.015998199,0.000000000,0000
0.016001187,0.000000000,0000
0.015991128,0.000000000,0000
0.016000882,0.000000000,0000
0.017002785,0.000000000,0000
0.016002911,0.000000000,0000
0.016983162,0.000000000,0000
0.016011826,0.000000000,0000
0.018749094,0.000000000,0000
0.016250327,0.000000000,0000
0.015996048,0.000000000,0000
0.017001576,0.000000000,0000
0.015999657,0.000000000,0000
0.016995367,0.000000000,0000
0.017723622,0.000000000,0000
0.015275692,0.000000000,0000
0.015995043,0.000000000,0000
0.016001044,0.000000000,0000
0.017002838,0.000000000,0000
0.015993747,0.000000000,0000
0.016003964,0.000000000,0000
0.017000661,0.000000000,0000
0.015993689,0.000000000,0000
0.016002417,0.000000000,0000
0.015999001,0.000000000,0000
0.017742717,0.000000000,0000
0.016255472,0.000000000,0000
0.015999613,0.000000000,0000
0.016994620,0.000000000,0000
0.015999474,0.000000000,0000
0.018751300,0.000000000,0000
0.016251100,0.000000000,0000
0.015999883,0.000000000,0000
0.016998327,0.000000000,0000
0.017717994,0.000000000,0000
0.018281696,0.000000000,0000
0.016993014,0.000000000,0000
0.015999636,0.000000000,0000
0.016001488,0.000000000,0000
0.015985964,0.000000000,0000
0.017007688,0.000000000,0000
0.016004665,0.000000000,0000
0.015997518,0.000000000,0000
0.017001469,0.000000000,0000
0.015997594,0.000000000,0000
0.017000269,0.000000000,0000
0.015992831,0.000000000,0000
0.017005785,0.000000000,0000
0.016997369,0.000000000,0000
0.015995003,0.000000000,0000
0.017002006,0.000000000,0000
0.015999266,0.000000000,0000
0.016000646,0.000000000,0000
0.015993083,0.000000000,0000
0.015999578,0.000000000,0000
0.017002744,0.000000000,0000
0.016000646,0.000000000,0000
0.017000247,0.000000000,0000
0.015998086,0.000000000,0000
0.016998317,0.000000000,0000
0.015999322,0.000000000,0000
0.016994468,0.000000000,0000
0.017002098,0.000000000,0000
0.016000066,0.000000000,0000
0.016999737,0.000000000,0000
0.017715334,0.000000000,0000
0.016283822,0.000000000,0000
0.016996788,0.000000000,0000
0.015999441,0.000000000,0000
0.016998756,0.000000000,0000
0.015998929,0.000000000,0000
0.017001186,0.000000000,0000
0.018002799,0.000000000,0000
0.015998326,0.000000000,0000
0.017000605,0.000000000,0000
0.015995303,0.000000000,0000
0.017000828,0.000000000,0000
0.015999434,0.000000000,0000
0.017728332,0.000000000,0000
0.017981085,0.000000000,0000
0.018001061,0.000000000,0000
0.016279886,0.000000000,0000
0.015995031,0.000000000,0000
0.016009136,0.000000000,0000
0.017726457,0.000000000,0000
0.017980329,0.000000000,0000
0.015283914,0.000000000,0000
0.017726209,0.000000000,0000
0.016273604,0.000000000,0000
0.016982004,0.000000000,0000
0.016011820,0.000000000,0000
0.016003772,0.000000000,0000
0.017713175,0.000000000,0000
0.015279699,0.000000000,0000
0.016007786,0.000000000,0000
0.015992297,0.000000000,0000
0.016004283,0.000000000,0000
0.016995634,0.000000000,0000
0.015999390,0.000000000,0000
0.017002131,0.000000000,0000
0.015993570,0.000000000,0000
0.017005168,0.000000000,0000
0.016999477,0.000000000,0000
0.016017742,0.000000000,0000
0.016969219,0.000000000,0000
0.016005226,0.000000000,0000
0.015981624,0.000000000,0000
0.016017383,0.000000000,0000
0.015999050,0.000000000,0000
0.017717076,0.000000000,0000
0.015276970,0.000000000,0000
0.017004962,0.000000000,0000
0.015992405,0.000000000,0000
0.017001923,0.000000000,0000
0.017715118,0.000000000,0000
0.016287477,0.000000000,0000
0.015996375,0.000000000,0000
0.015992077,0.000000000,0000
0.016003569,0.000000000,0000
0.015996713,0.000000000,0000
0.015993737,0.000000000,0000
0.016023432,0.000000000,0000
0.015980017,0.000000000,0000
0.015997930,0.000000000,0000
0.016001930,0.000000000,0000
0.016997138,0.000000000,0000
0.017001680,0.000000000,0000
0.015994611,0.000000000,0000
0.016999291,0.000000000,0000
0.015997620,0.000000000,0000
0.017735239,0.000000000,0000
0.016248732,0.000000000,0000
0.016015152,0.000000000,0000
0.017000498,0.000000000,0000
0.016013664,0.000000000,0000
0.015982811,0.000000000,0000
0.015999338,0.000000000,0000
0.016999206,0.000000000,0000
0.017714894,0.000000000,0000
0.015282417,0.000000000,0000
0.015993720,0.000000000,0000
0.015998872,0.000000000,0000
0.018008230,0.000000000,0000
0.016992533,0.000000000,0000
0.015996838,0.000000000,0000
0.017008513,0.000000000,0000
0.015991576,0.000000000,0000
0.018008165,0.000000000,0000
