duration,duration_extra,return_code
0.071109024,0.000000000,0000
0.070996174,0.000000000,0000
0.071001524,0.000000000,0000
0.070994054,0.000000000,0000
0.071004395,0.000000000,0000
0.070998918,0.000000000,0000
0.070997672,0.000000000,0000
0.071006635,0.000000000,0000
0.070982522,0.000000000,0000
0.071003726,0.000000000,0000
0.071000124,0.000000000,0000
0.070996457,0.000000000,0000
0.073007563,0.000000000,0000
0.070987247,0.000000000,0000
0.072994294,0.000000000,0000
0.071011995,0.000000000,0000
0.070000122,0.000000000,0000
0.070995391,0.000000000,0000
0.072995918,0.000000000,0000
0.072979171,0.000000000,0000
0.071004882,0.000000000,0000
0.071011339,0.000000000,0000
0.070989503,0.000000000,0000
0.070985026,0.000000000,0000
0.071005262,0.000000000,0000
0.070991343,0.000000000,0000
0.071017242,0.000000000,0000
0.070984506,0.000000000,0000
0.070997120,0.000000000,0000
0.070007915,0.000000000,0000
0.071000699,0.000000000,0000
0.070981383,0.000000000,0000
0.071002071,0.000000000,0000
0.070997361,0.000000000,0000
0.071002136,0.000000000,0000
0.072988025,0.000000000,0000
0.070017027,0.000000000,0000
0.070993320,0.000000000,0000
0.070996255,0.000000000,0000
0.069990884,0.000000000,0000
0.070989050,0.000000000,0000
0.071011344,0.000000000,0000
0.069994050,0.000000000,0000
0.070996478,0.000000000,0000
0.072995272,0.000000000,0000
0.070995686,0.000000000,0000
0.069997668,0.000000000,0000
0.070989552,0.000000000,0000
0.071002121,0.000000000,0000
0.070994406,0.000000000,0000
0.070996305,0.000000000,0000
0.072994949,0.000000000,0000
0.070996350,0.000000000,0000
0.070999051,0.000000000,0000
0.070986950,0.000000000,0000
0.070994883,0.000000000,0000
0.069995901,0.000000000,0000
0.070996295,0.000000000,0000
0.070997032,0.000000000,0000
0.069989543,0.000000000,0000
0.070999952,0.000000000,0000
0.070997645,0.000000000,0000
0.070994328,0.000000000,0000
0.070996391,0.000000000,0000
0.070996940,0.000000000,0000
0.070994458,0.000000000,0000
0.070991325,0.000000000,0000
0.070997335,0.000000000,0000
0.072985642,0.000000000,0000
0.071008444,0.000000000,0000
0.070994217,0.000000000,0000
0.071001363,0.000000000,0000
0.070996431,0.000000000,0000
0.070994040,0.000000000,0000
0.070995013,0.000000000,0000
0.070997774,0.000000000,0000
0.070994261,0.000000000,0000
0.070995288,0.000000000,0000
0.070998256,0.000000000,0000
0.070989715,0.000000000,0000
0.070999502,0.000000000,0000
0.069991139,0.000000000,0000
0.071000547,0.000000000,0000
0.070997054,0.000000000,0000
0.070996007,0.000000000,0000
0.070993379,0.000000000,0000
0.072996883,0.000000000,0000
0.070990538,0.000000000,0000
0.070987342,0.000000000,0000
0.072995432,0.000000000,0000
0.071016795,0.000000000,0000
0.070995661,0.000000000,0000
0.070994345,0.000000000,0000
