duration,duration_extra,return_code
0.009000729,0.000000000,0000
0.009010514,0.000000000,0000
0.008982957,0.000000000,0000
0.009000072,0.000000000,0000
0.009014002,0.000000000,0000
0.008977039,0.000000000,0000
0.009013251,0.000000000,0000
0.008985898,0.000000000,0000
0.009013341,0.000000000,0000
0.008982444,0.000000000,0000
0.008998854,0.000000000,0000
0.008995031,0.000000000,0000
0.009004520,0.000000000,0000
0.009010589,0.000000000,0000
0.008996850,0.000000000,0000
0.008995916,0.000000000,0000
0.008990700,0.000000000,0000
0.009005711,0.000000000,0000
0.007995737,0.000000000,0000
0.008999647,0.000000000,0000
0.008991562,0.000000000,0000
0.008999444,0.000000000,0000
0.008989830,0.000000000,0000
0.009006241,0.000000000,0000
0.008982815,0.000000000,0000
0.009009940,0.000000000,0000
0.008985925,0.000000000,0000
0.009011829,0.000000000,0000
0.008983834,0.000000000,0000
0.009003292,0.000000000,0000
0.009007272,0.000000000,0000
0.008986286,0.000000000,0000
0.009012728,0.000000000,0000
0.008980171,0.000000000,0000
0.009014651,0.000000000,0000
0.008994012,0.000000000,0000
0.008988256,0.000000000,0000
0.008994014,0.000000000,0000
0.009002475,0.000000000,0000
0.009012833,0.000000000,0000
0.008991587,0.000000000,0000
0.008989174,0.000000000,0000
0.008997376,0.000000000,0000
0.008999840,0.000000000,0000
0.009004737,0.000000000,0000
0.008996836,0.000000000,0000
0.009002379,0.000000000,0000
0.009001230,0.000000000,0000
0.008988918,0.000000000,0000
0.008999050,0.000000000,0000
0.008998359,0.000000000,0000
0.008999493,0.000000000,0000
0.008992261,0.000000000,0000
0.009006781,0.000000000,0000
0.009004584,0.000000000,0000
0.008992226,0.000000000,0000
0.009011449,0.000000000,0000
0.008985723,0.000000000,0000
0.008998555,0.000000000,0000
0.009010880,0.000000000,0000
0.008983196,0.000000000,0000
0.009000579,0.000000000,0000
0.009006399,0.000000000,0000
0.008987371,0.000000000,0000
0.009001205,0.000000000,0000
0.009011942,0.000000000,0000
0.008981890,0.000000000,0000
0.009005915,0.000000000,0000
0.008991802,0.000000000,0000
0.009001535,0.000000000,0000
0.008996807,0.000000000,0000
0.008995501,0.000000000,0000
0.009009014,0.000000000,0000
0.008995103,0.000000000,0000
0.008996659,0.000000000,0000
0.009005674,0.000000000,0000
0.008998870,0.000000000,0000
0.009007470,0.000000000,0000
0.008992273,0.000000000,0000
0.008986114,0.000000000,0000
0.009012327,0.000000000,0000
0.008984593,0.000000000,0000
0.009003755,0.000000000,0000
0.008989626,0.000000000,0000
0.008998190,0.000000000,0000
0.008999762,0.000000000,0000
0.008997219,0.000000000,0000
0.009012412,0.000000000,0000
0.008983954,0.000000000,0000
0.009000013,0.000000000,0000
0.009010152,0.000000000,0000
0.008983208,0.000000000,0000
0.009013293,0.000000000,0000
0.007995873,0.000000000,0000
0.008997596,0.000000000,0000
0.008982016,0.000000000,0000
0.009000474,0.000000000,0000
0.008997623,0.000000000,0000
0.009001055,0.000000000,0000
0.008996885,0.000000000,0000
0.009012358,0.000000000,0000
0.008996205,0.000000000,0000
0.008986306,0.000000000,0000
0.008996180,0.000000000,0000
0.009000001,0.000000000,0000
0.008993835,0.000000000,0000
0.009004801,0.000000000,0000
0.008998300,0.000000000,0000
0.008999814,0.000000000,0000
0.008997915,0.000000000,0000
0.009000731,0.000000000,0000
0.009010857,0.000000000,0000
0.008983013,0.000000000,0000
0.008995213,0.000000000,0000
0.009017949,0.000000000,0000
0.008983003,0.000000000,0000
0.008993412,0.000000000,0000
0.009016252,0.000000000,0000
0.008984836,0.000000000,0000
0.009010947,0.000000000,0000
0.008977532,0.000000000,0000
0.009005420,0.000000000,0000
0.009014124,0.000000000,0000
0.008976112,0.000000000,0000
0.009003594,0.000000000,0000
0.008997839,0.000000000,0000
0.009001816,0.000000000,0000
0.008996055,0.000000000,0000
0.009005031,0.000000000,0000
0.008992701,0.000000000,0000
0.009014617,0.000000000,0000
0.008981159,0.000000000,0000
0.008994807,0.000000000,0000
0.009002849,0.000000000,0000
0.009006680,0.000000000,0000
0.008991815,0.000000000,0000
0.008999326,0.000000000,0000
0.009012083,0.000000000,0000
0.008982007,0.000000000,0000
0.009012954,0.000000000,0000
0.008989207,0.000000000,0000
0.008993247,0.000000000,0000
0.009009966,0.000000000,0000
0.008997347,0.000000000,0000
0.008996545,0.000000000,0000
0.008989766,0.000000000,0000
0.008990170,0.000000000,0000
0.009002771,0.000000000,0000
0.008998710,0.000000000,0000
0.009007823,0.000000000,0000
0.008991122,0.000000000,0000
0.008997559,0.000000000,0000
0.009001294,0.000000000,0000
0.009010102,0.000000000,0000
0.008986983,0.000000000,0000
0.008997881,0.000000000,0000
0.008996411,0.000000000,0000
0.008999121,0.000000000,0000
0.009000748,0.000000000,0000
0.011011958,0.000000000,0000
0.008984977,0.000000000,0000
0.008996103,0.000000000,0000
0.009011962,0.000000000,0000
0.008998976,0.000000000,0000
0.008984942,0.000000000,0000
0.009010341,0.000000000,0000
0.008997100,0.000000000,0000
0.008982364,0.000000000,0000
0.009013543,0.000000000,0000
0.008972860,0.000000000,0000
0.008999636,0.000000000,0000
0.009002404,0.000000000,0000
0.009013426,0.000000000,0000
0.008989541,0.000000000,0000
0.008992388,0.000000000,0000
0.009004457,0.000000000,0000
0.008994658,0.000000000,0000
0.009007310,0.000000000,0000
0.008986222,0.000000000,0000
0.009015077,0.000000000,0000
0.008980669,0.000000000,0000
0.009009304,0.000000000,0000
0.009000374,0.000000000,0000
0.009000558,0.000000000,0000
0.008990945,0.000000000,0000
0.008991624,0.000000000,0000
0.008995621,0.000000000,0000
0.009002423,0.000000000,0000
0.008994251,0.000000000,0000
0.009017858,0.000000000,0000
0.008984232,0.000000000,0000
0.009000677,0.000000000,0000
0.009010847,0.000000000,0000
0.008977401,0.000000000,0000
0.009003027,0.000000000,0000
0.009011625,0.000000000,0000
0.008986062,0.000000000,0000
0.009000527,0.000000000,0000
0.008995662,0.000000000,0000
0.008998703,0.000000000,0000
0.009000457,0.000000000,0000
0.008997988,0.000000000,0000
0.008999202,0.000000000,0000
0.008998916,0.000000000,0000
0.009009334,0.000000000,0000
0.009003673,0.000000000,0000
0.008988938,0.000000000,0000
0.008992593,0.000000000,0000
0.009012934,0.000000000,0000
0.008985801,0.000000000,0000
0.009007328,0.000000000,0000
0.008997675,0.000000000,0000
0.009002858,0.000000000,0000
0.008973438,0.000000000,0000
0.009013098,0.000000000,0000
0.008986543,0.000000000,0000
0.009006494,0.000000000,0000
0.008997610,0.000000000,0000
0.008993080,0.000000000,0000
0.008994991,0.000000000,0000
0.009004660,0.000000000,0000
0.009004229,0.000000000,0000
0.009005432,0.000000000,0000
0.008985814,0.000000000,0000
0.009002280,0.000000000,0000
0.008995366,0.000000000,0000
0.009003491,0.000000000,0000
0.008993265,0.000000000,0000
0.009014288,0.000000000,0000
0.008990107,0.000000000,0000
0.008987079,0.000000000,0000
0.009012317,0.000000000,0000
0.008998975,0.000000000,0000
0.008994300,0.000000000,0000
0.008992045,0.000000000,0000
0.009000123,0.000000000,0000
0.008992005,0.000000000,0000
0.008990814,0.000000000,0000
0.009005488,0.000000000,0000
0.009001194,0.000000000,0000
0.009003185,0.000000000,0000
0.008982324,0.000000000,0000
0.009006478,0.000000000,0000
0.008992180,0.000000000,0000
0.009013588,0.000000000,0000
0.008987558,0.000000000,0000
0.008992740,0.000000000,0000
0.008999276,0.000000000,0000
0.008993746,0.000000000,0000
0.009017935,0.000000000,0000
0.008983202,0.000000000,0000
0.009000332,0.000000000,0000
0.009011618,0.000000000,0000
0.008989762,0.000000000,0000
0.009005019,0.000000000,0000
0.008979175,0.000000000,0000
0.007996545,0.000000000,0000
0.009017411,0.000000000,0000
0.008977730,0.000000000,0000
0.009018296,0.000000000,0000
0.008983815,0.000000000,0000
0.009011553,0.000000000,0000
0.008981651,0.000000000,0000
0.008999168,0.000000000,0000
0.009005603,0.000000000,0000
0.009006994,0.000000000,0000
0.008995227,0.000000000,0000
0.008994428,0.000000000,0000
0.008987790,0.000000000,0000
0.009011110,0.000000000,0000
0.008986883,0.000000000,0000
0.009008126,0.000000000,0000
0.008987195,0.000000000,0000
0.007999551,0.000000000,0000
0.009000342,0.000000000,0000
0.008997437,0.000000000,0000
0.008999316,0.000000000,0000
0.008999035,0.000000000,0000
0.009008154,0.000000000,0000
0.009003978,0.000000000,0000
0.008996559,0.000000000,0000
0.008991002,0.000000000,0000
0.009001821,0.000000000,0000
0.008987759,0.000000000,0000
0.009007488,0.000000000,0000
0.008984657,0.000000000,0000
0.008998517,0.000000000,0000
0.008997020,0.000000000,0000
0.008994961,0.000000000,0000
0.009004142,0.000000000,0000
0.009000538,0.000000000,0000
0.007998817,0.000000000,0000
0.008997403,0.000000000,0000
0.009000208,0.000000000,0000
0.008996503,0.000000000,0000
0.009002793,0.000000000,0000
0.009010018,0.000000000,0000
0.008979961,0.000000000,0000
0.009003291,0.000000000,0000
0.009013522,0.000000000,0000
0.008988815,0.000000000,0000
0.008996736,0.000000000,0000
0.008992185,0.000000000,0000
0.008990210,0.000000000,0000
0.008996324,0.000000000,0000
0.009000999,0.000000000,0000
0.008993653,0.000000000,0000
0.009017693,0.000000000,0000
0.008977084,0.000000000,0000
0.009010601,0.000000000,0000
0.009005883,0.000000000,0000
0.008977258,0.000000000,0000
0.009004628,0.000000000,0000
0.009011269,0.000000000,0000
0.008984556,0.000000000,0000
0.008994902,0.000000000,0000
0.009012733,0.000000000,0000
0.007985803,0.000000000,0000
0.009009787,0.000000000,0000
0.008999544,0.000000000,0000
0.008997259,0.000000000,0000
0.008994886,0.000000000,0000
0.008996156,0.000000000,0000
0.008997766,0.000000000,0000
0.008991221,0.000000000,0000
0.008990468,0.000000000,0000
0.009011923,0.000000000,0000
0.008990234,0.000000000,0000
0.009006937,0.000000000,0000
0.008971924,0.000000000,0000
0.009008920,0.000000000,0000
0.009012630,0.000000000,0000
0.008997594,0.000000000,0000
0.008987746,0.000000000,0000
0.009001305,0.000000000,0000
0.008984428,0.000000000,0000
0.009012704,0.000000000,0000
0.008980486,0.000000000,0000
0.009010974,0.000000000,0000
0.009005934,0.000000000,0000
0.008991460,0.000000000,0000
0.008993331,0.000000000,0000
0.009009777,0.000000000,0000
0.008993303,0.000000000,0000
0.008979795,0.000000000,0000
0.009013972,0.000000000,0000
0.008986824,0.000000000,0000
0.009008508,0.000000000,0000
0.008991326,0.000000000,0000
0.009004080,0.000000000,0000
0.008993230,0.000000000,0000
0.008988958,0.000000000,0000
0.009011907,0.000000000,0000
0.008989982,0.000000000,0000
0.008991236,0.000000000,0000
0.008988197,0.000000000,0000
0.009023679,0.000000000,0000
0.008994500,0.000000000,0000
0.008996827,0.000000000,0000
0.008996590,0.000000000,0000
0.008997947,0.000000000,0000
0.008993509,0.000000000,0000
0.008996636,0.000000000,0000
0.008987716,0.000000000,0000
0.009003662,0.000000000,0000
0.008998238,0.000000000,0000
0.008991247,0.000000000,0000
0.009011990,0.000000000,0000
0.008984762,0.000000000,0000
0.009006411,0.000000000,0000
0.009000960,0.000000000,0000
0.008996020,0.000000000,0000
0.008984974,0.000000000,0000
0.007999925,0.000000000,0000
0.009009663,0.000000000,0000
0.008990005,0.000000000,0000
0.008988850,0.000000000,0000
0.009011604,0.000000000,0000
0.009004126,0.000000000,0000
0.008988727,0.000000000,0000
0.009000043,0.000000000,0000
0.009007788,0.000000000,0000
0.008990055,0.000000000,0000
0.008999773,0.000000000,0000
0.008992356,0.000000000,0000
0.009001903,0.000000000,0000
0.008995589,0.000000000,0000
0.008991275,0.000000000,0000
0.008995859,0.000000000,0000
0.008997741,0.000000000,0000
0.008987924,0.000000000,0000
0.009001513,0.000000000,0000
0.009001158,0.000000000,0000
0.008998144,0.000000000,0000
0.008980892,0.000000000,0000
0.009005375,0.000000000,0000
0.009005866,0.000000000,0000
0.008974219,0.000000000,0000
0.009021317,0.000000000,0000
0.008985556,0.000000000,0000
0.009003282,0.000000000,0000
0.009007981,0.000000000,0000
0.008994190,0.000000000,0000
0.008996989,0.000000000,0000
0.008989657,0.000000000,0000
0.009006804,0.000000000,0000
0.008995526,0.000000000,0000
0.008995517,0.000000000,0000
0.008996271,0.000000000,0000
0.008998249,0.000000000,0000
0.008995682,0.000000000,0000
0.008988281,0.000000000,0000
0.009006184,0.000000000,0000
0.008997658,0.000000000,0000
0.008988438,0.000000000,0000
0.010003523,0.000000000,0000
0.008995799,0.000000000,0000
0.008998144,0.000000000,0000
0.008999187,0.000000000,0000
0.009005451,0.000000000,0000
0.008997527,0.000000000,0000
0.008999304,0.000000000,0000
0.008995677,0.000000000,0000
0.008995438,0.000000000,0000
0.008993482,0.000000000,0000
0.008993020,0.000000000,0000
0.009005376,0.000000000,0000
0.008989414,0.000000000,0000
0.009000905,0.000000000,0000
0.008998740,0.000000000,0000
0.009002838,0.000000000,0000
0.008995749,0.000000000,0000
0.008998012,0.000000000,0000
0.008986438,0.000000000,0000
0.009009829,0.000000000,0000
0.008989948,0.000000000,0000
0.009000871,0.000000000,0000
0.008997140,0.000000000,0000
0.009006273,0.000000000,0000
0.008995464,0.000000000,0000
0.008997913,0.000000000,0000
0.008988297,0.000000000,0000
0.009005242,0.000000000,0000
0.008992371,0.000000000,0000
0.009005141,0.000000000,0000
0.008994348,0.000000000,0000
0.008978183,0.000000000,0000
0.009017145,0.000000000,0000
0.008997891,0.000000000,0000
0.008991410,0.000000000,0000
0.008994937,0.000000000,0000
0.009000496,0.000000000,0000
0.008998269,0.000000000,0000
0.008992277,0.000000000,0000
0.009006896,0.000000000,0000
0.008989403,0.000000000,0000
0.009006094,0.000000000,0000
0.008988022,0.000000000,0000
0.009005771,0.000000000,0000
0.008997247,0.000000000,0000
0.008995061,0.000000000,0000
0.008995645,0.000000000,0000
0.008999958,0.000000000,0000
0.008996846,0.000000000,0000
0.008991045,0.000000000,0000
0.009000109,0.000000000,0000
0.008999927,0.000000000,0000
0.008996141,0.000000000,0000
0.008999188,0.000000000,0000
0.008994839,0.000000000,0000
0.008996321,0.000000000,0000
0.008991845,0.000000000,0000
0.008997526,0.000000000,0000
0.008003162,0.000000000,0000
0.008994561,0.000000000,0000
0.008991225,0.000000000,0000
0.009003443,0.000000000,0000
0.008998596,0.000000000,0000
0.008994781,0.000000000,0000
0.008995075,0.000000000,0000
0.008989275,0.000000000,0000
0.009008907,0.000000000,0000
0.008994500,0.000000000,0000
0.008994957,0.000000000,0000
0.008995969,0.000000000,0000
0.008997480,0.000000000,0000
0.009001213,0.000000000,0000
0.008997213,0.000000000,0000
0.008996286,0.000000000,0000
0.008991358,0.000000000,0000
0.008996166,0.000000000,0000
0.009005919,0.000000000,0000
0.008997998,0.000000000,0000
0.008992686,0.000000000,0000
0.008980283,0.000000000,0000
0.009010392,0.000000000,0000
0.009007055,0.000000000,0000
0.008996527,0.000000000,0000
0.008990311,0.000000000,0000
0.008999183,0.000000000,0000
0.008993532,0.000000000,0000
0.009007782,0.000000000,0000
0.008994669,0.000000000,0000
0.008996540,0.000000000,0000
0.008997056,0.000000000,0000
0.009090619,0.000000000,0000
0.007902473,0.000000000,0000
0.008995457,0.000000000,0000
0.008988852,0.000000000,0000
0.009005992,0.000000000,0000
0.008997769,0.000000000,0000
0.007996865,0.000000000,0000
0.008990062,0.000000000,0000
0.008000070,0.000000000,0000
0.008991422,0.000000000,0000
0.009005283,0.000000000,0000
0.008994022,0.000000000,0000
0.008993739,0.000000000,0000
0.008991444,0.000000000,0000
0.008990677,0.000000000,0000
0.009005955,0.000000000,0000
0.008991050,0.000000000,0000
0.009000231,0.000000000,0000
0.008996629,0.000000000,0000
0.008997074,0.000000000,0000
0.008995642,0.000000000,0000
0.008996920,0.000000000,0000
0.008989176,0.000000000,0000
0.009006903,0.000000000,0000
0.008994387,0.000000000,0000
0.008996561,0.000000000,0000
0.008989679,0.000000000,0000
0.009004948,0.000000000,0000
0.008997195,0.000000000,0000
0.008996570,0.000000000,0000
0.008995977,0.000000000,0000
0.008994480,0.000000000,0000
0.008998341,0.000000000,0000
0.008996345,0.000000000,0000
0.008994324,0.000000000,0000
0.008993109,0.000000000,0000
0.008997466,0.000000000,0000
0.009005843,0.000000000,0000
0.008998296,0.000000000,0000
0.008997125,0.000000000,0000
0.008994639,0.000000000,0000
0.008976937,0.000000000,0000
0.009010201,0.000000000,0000
0.009008137,0.000000000,0000
0.008994194,0.000000000,0000
0.008991475,0.000000000,0000
0.009000696,0.000000000,0000
0.008999223,0.000000000,0000
0.008986463,0.000000000,0000
0.009007190,0.000000000,0000
0.008996884,0.000000000,0000
0.008990014,0.000000000,0000
0.009003709,0.000000000,0000
0.008996078,0.000000000,0000
0.008996228,0.000000000,0000
0.009000521,0.000000000,0000
0.008990543,0.000000000,0000
0.008991606,0.000000000,0000
0.008989498,0.000000000,0000
0.009008597,0.000000000,0000
0.008996704,0.000000000,0000
0.008989755,0.000000000,0000
0.009006730,0.000000000,0000
0.008998338,0.000000000,0000
0.008993452,0.000000000,0000
0.008988909,0.000000000,0000
0.009006523,0.000000000,0000
0.008974518,0.000000000,0000
0.009020486,0.000000000,0000
0.008996602,0.000000000,0000
0.008995846,0.000000000,0000
0.008998615,0.000000000,0000
0.008993433,0.000000000,0000
0.008986443,0.000000000,0000
0.009012873,0.000000000,0000
0.008993082,0.000000000,0000
0.008992877,0.000000000,0000
0.009000861,0.000000000,0000
0.009000636,0.000000000,0000
0.008993437,0.000000000,0000
0.008998861,0.000000000,0000
0.008978318,0.000000000,0000
0.009017840,0.000000000,0000
0.008992921,0.000000000,0000
0.008998739,0.000000000,0000
0.008998349,0.000000000,0000
0.008992696,0.000000000,0000
0.008999148,0.000000000,0000
0.008988154,0.000000000,0000
0.009007060,0.000000000,0000
0.008995427,0.000000000,0000
0.008994713,0.000000000,0000
0.008997550,0.000000000,0000
0.008997601,0.000000000,0000
0.008995527,0.000000000,0000
0.008997372,0.000000000,0000
0.008994976,0.000000000,0000
0.008997015,0.000000000,0000
0.008995676,0.000000000,0000
0.008990784,0.000000000,0000
0.009002641,0.000000000,0000
0.008996688,0.000000000,0000
0.008991900,0.000000000,0000
0.008994475,0.000000000,0000
0.009004536,0.000000000,0000
0.008996761,0.000000000,0000
0.008991233,0.000000000,0000
0.009002358,0.000000000,0000
0.008991445,0.000000000,0000
0.008994971,0.000000000,0000
0.008994412,0.000000000,0000
0.008999743,0.000000000,0000
0.009004466,0.000000000,0000
0.008991640,0.000000000,0000
0.009001433,0.000000000,0000
0.008997691,0.000000000,0000
0.008994247,0.000000000,0000
0.008996559,0.000000000,0000
0.008995624,0.000000000,0000
0.008998736,0.000000000,0000
0.008993552,0.000000000,0000
0.008996018,0.000000000,0000
0.008996499,0.000000000,0000
0.008991598,0.000000000,0000
0.009003988,0.000000000,0000
0.008996803,0.000000000,0000
0.008996235,0.000000000,0000
0.007996150,0.000000000,0000
0.008997106,0.000000000,0000
0.008991074,0.000000000,0000
0.009000664,0.000000000,0000
0.008995781,0.000000000,0000
0.007996195,0.000000000,0000
0.008993436,0.000000000,0000
0.008994436,0.000000000,0000
0.009000638,0.000000000,0000
0.007995723,0.000000000,0000
0.008996497,0.000000000,0000
0.008984264,0.000000000,0000
0.009010788,0.000000000,0000
0.008996186,0.000000000,0000
0.008996183,0.000000000,0000
0.008991585,0.000000000,0000
0.009002040,0.000000000,0000
0.008996054,0.000000000,0000
0.008985778,0.000000000,0000
0.009010866,0.000000000,0000
0.008994891,0.000000000,0000
0.008997026,0.000000000,0000
0.008990746,0.000000000,0000
0.009005969,0.000000000,0000
0.008993853,0.000000000,0000
0.008996406,0.000000000,0000
0.008995875,0.000000000,0000
0.008999011,0.000000000,0000
0.008993867,0.000000000,0000
0.008991920,0.000000000,0000
0.008994472,0.000000000,0000
0.009006543,0.000000000,0000
0.008994707,0.000000000,0000
0.008986405,0.000000000,0000
0.009009281,0.000000000,0000
0.008993160,0.000000000,0000
0.009000099,0.000000000,0000
0.008988328,0.000000000,0000
0.009006696,0.000000000,0000
0.010994979,0.000000000,0000
0.008992644,0.000000000,0000
0.009002991,0.000000000,0000
0.008980479,0.000000000,0000
0.009012459,0.000000000,0000
0.008996919,0.000000000,0000
0.008978811,0.000000000,0000
0.009017160,0.000000000,0000
0.008990873,0.000000000,0000
0.009001051,0.000000000,0000
0.008997971,0.000000000,0000
0.008989935,0.000000000,0000
0.009000614,0.000000000,0000
0.008988360,0.000000000,0000
0.009008503,0.000000000,0000
0.008976615,0.000000000,0000
0.009017486,0.000000000,0000
0.008997586,0.000000000,0000
0.008996394,0.000000000,0000
0.008995191,0.000000000,0000
0.008996076,0.000000000,0000
0.008991414,0.000000000,0000
0.008997721,0.000000000,0000
0.008994836,0.000000000,0000
0.008991887,0.000000000,0000
0.009000601,0.000000000,0000
0.007978319,0.000000000,0000
0.009018936,0.000000000,0000
0.008995195,0.000000000,0000
0.008996434,0.000000000,0000
0.008995481,0.000000000,0000
0.008993527,0.000000000,0000
0.008999060,0.000000000,0000
0.008989609,0.000000000,0000
0.009006091,0.000000000,0000
0.008997556,0.000000000,0000
0.008996336,0.000000000,0000
0.008995215,0.000000000,0000
0.008995465,0.000000000,0000
0.008992017,0.000000000,0000
0.008015947,0.000000000,0000
0.008981880,0.000000000,0000
0.008982574,0.000000000,0000
0.009007796,0.000000000,0000
0.009003130,0.000000000,0000
0.008994120,0.000000000,0000
0.008978765,0.000000000,0000
0.009012580,0.000000000,0000
0.009003460,0.000000000,0000
0.008988770,0.000000000,0000
0.008988394,0.000000000,0000
0.009012172,0.000000000,0000
0.008993401,0.000000000,0000
0.008999084,0.000000000,0000
0.008996059,0.000000000,0000
0.008982657,0.000000000,0000
0.009010469,0.000000000,0000
0.008994390,0.000000000,0000
0.008996959,0.000000000,0000
0.008999394,0.000000000,0000
0.008999171,0.000000000,0000
0.008976251,0.000000000,0000
0.009012195,0.000000000,0000
0.008983463,0.000000000,0000
0.009017726,0.000000000,0000
0.008990439,0.000000000,0000
0.008996825,0.000000000,0000
0.008982847,0.000000000,0000
0.009009411,0.000000000,0000
0.008997759,0.000000000,0000
0.008978463,0.000000000,0000
0.009017454,0.000000000,0000
0.008994546,0.000000000,0000
0.008998081,0.000000000,0000
0.008996356,0.000000000,0000
0.008992176,0.000000000,0000
0.008990418,0.000000000,0000
0.009009966,0.000000000,0000
0.008982851,0.000000000,0000
0.009011710,0.000000000,0000
0.008995017,0.000000000,0000
0.008992055,0.000000000,0000
0.009001174,0.000000000,0000
0.008996112,0.000000000,0000
0.009002262,0.000000000,0000
0.008009206,0.000000000,0000
0.008969046,0.000000000,0000
0.008993517,0.000000000,0000
0.009016919,0.000000000,0000
0.008997642,0.000000000,0000
0.008978190,0.000000000,0000
0.009019293,0.000000000,0000
0.008981040,0.000000000,0000
0.009008617,0.000000000,0000
0.008985572,0.000000000,0000
0.009012088,0.000000000,0000
0.008992155,0.000000000,0000
0.009001688,0.000000000,0000
0.008996872,0.000000000,0000
0.008994959,0.000000000,0000
0.008982470,0.000000000,0000
0.009000844,0.000000000,0000
0.009011996,0.000000000,0000
0.008991065,0.000000000,0000
0.008999819,0.000000000,0000
0.008997703,0.000000000,0000
0.008973479,0.000000000,0000
0.009020459,0.000000000,0000
0.008987155,0.000000000,0000
0.008998074,0.000000000,0000
0.008999381,0.000000000,0000
0.008996602,0.000000000,0000
0.008994970,0.000000000,0000
0.008997526,0.000000000,0000
0.008995162,0.000000000,0000
0.008996151,0.000000000,0000
0.008995661,0.000000000,0000
0.008998774,0.000000000,0000
0.008981590,0.000000000,0000
0.009006954,0.000000000,0000
0.009000176,0.000000000,0000
0.008998666,0.000000000,0000
0.008993778,0.000000000,0000
0.008992939,0.000000000,0000
0.008999809,0.000000000,0000
0.008997659,0.000000000,0000
0.008981143,0.000000000,0000
0.009012493,0.000000000,0000
0.008996706,0.000000000,0000
0.008998332,0.000000000,0000
0.008994280,0.000000000,0000
0.008996000,0.000000000,0000
0.008996442,0.000000000,0000
0.008984670,0.000000000,0000
0.009010627,0.000000000,0000
0.008995982,0.000000000,0000
0.008992967,0.000000000,0000
0.008988639,0.000000000,0000
0.008997159,0.000000000,0000
0.009012585,0.000000000,0000
0.008995706,0.000000000,0000
0.008998373,0.000000000,0000
0.008994004,0.000000000,0000
0.008996936,0.000000000,0000
0.008995309,0.000000000,0000
0.008997609,0.000000000,0000
0.008977563,0.000000000,0000
0.009016196,0.000000000,0000
0.008996322,0.000000000,0000
0.008981040,0.000000000,0000
0.009016731,0.000000000,0000
0.008994703,0.000000000,0000
0.008977850,0.000000000,0000
0.009014329,0.000000000,0000
0.008990748,0.000000000,0000
0.008999844,0.000000000,0000
0.008996384,0.000000000,0000
0.008993571,0.000000000,0000
0.008986453,0.000000000,0000
0.009007504,0.000000000,0000
0.009001288,0.000000000,0000
0.008998564,0.000000000,0000
0.008982052,0.000000000,0000
0.009011568,0.000000000,0000
0.008996055,0.000000000,0000
0.008998404,0.000000000,0000
0.008993402,0.000000000,0000
0.008996430,0.000000000,0000
0.008996062,0.000000000,0000
0.008993605,0.000000000,0000
0.008992701,0.000000000,0000
0.009005724,0.000000000,0000
0.008996096,0.000000000,0000
0.008997771,0.000000000,0000
0.008994929,0.000000000,0000
0.008983878,0.000000000,0000
0.009008376,0.000000000,0000
0.008988003,0.000000000,0000
0.009010457,0.000000000,0000
0.008997136,0.000000000,0000
0.008995258,0.000000000,0000
0.008998631,0.000000000,0000
0.008994371,0.000000000,0000
0.008984764,0.000000000,0000
