duration,duration_extra,return_code
0.005338055,0.000000000,0000
0.005993435,0.000000000,0000
0.005649354,0.000000000,0000
0.005342190,0.000000000,0000
0.005997647,0.000000000,0000
0.005650537,0.000000000,0000
0.005331717,0.000000000,0000
0.006001915,0.000000000,0000
0.007665154,0.000000000,0000
0.005336377,0.000000000,0000
0.005992200,0.000000000,0000
0.007657890,0.000000000,0000
0.005328858,0.000000000,0000
0.006001128,0.000000000,0000
0.007666330,0.000000000,0000
0.005336734,0.000000000,0000
0.005995504,0.000000000,0000
0.005995765,0.000000000,0000
0.005996900,0.000000000,0000
0.005641166,0.000000000,0000
0.007012378,0.000000000,0000
0.005987352,0.000000000,0000
0.007008266,0.000000000,0000
0.005329536,0.000000000,0000
0.006008768,0.000000000,0000
0.007654937,0.000000000,0000
0.005328258,0.000000000,0000
0.005998528,0.000000000,0000
0.007998781,0.000000000,0000
0.005648541,0.000000000,0000
0.007000641,0.000000000,0000
0.007000474,0.000000000,0000
0.007010560,0.000000000,0000
0.005338400,0.000000000,0000
0.006993344,0.000000000,0000
0.005636091,0.000000000,0000
0.005361781,0.000000000,0000
0.005644774,0.000000000,0000
0.005352372,0.000000000,0000
0.005648110,0.000000000,0000
0.005335675,0.000000000,0000
0.005999428,0.000000000,0000
0.005636117,0.000000000,0000
0.005362732,0.000000000,0000
0.005646116,0.000000000,0000
0.006997766,0.000000000,0000
0.007350375,0.000000000,0000
0.007647269,0.000000000,0000
0.006003002,0.000000000,0000
0.005323767,0.000000000,0000
0.006013482,0.000000000,0000
0.005640051,0.000000000,0000
0.005354074,0.000000000,0000
0.007655065,0.000000000,0000
0.005328718,0.000000000,0000
0.006010075,0.000000000,0000
0.007655038,0.000000000,0000
0.005335533,0.000000000,0000
0.005991661,0.000000000,0000
0.005653752,0.000000000,0000
0.005344019,0.000000000,0000
0.005995927,0.000000000,0000
0.005651725,0.000000000,0000
0.005339980,0.000000000,0000
0.005996374,0.000000000,0000
0.005636095,0.000000000,0000
0.007359258,0.000000000,0000
0.007655661,0.000000000,0000
0.005336772,0.000000000,0000
0.005996585,0.000000000,0000
0.005640492,0.000000000,0000
0.005934176,0.000000000,0000
0.005417164,0.000000000,0000
0.007651199,0.000000000,0000
0.005342000,0.000000000,0000
0.005991262,0.000000000,0000
0.005645656,0.000000000,0000
0.005352465,0.000000000,0000
0.007992204,0.000000000,0000
0.005639621,0.000000000,0000
0.007017767,0.000000000,0000
0.005337332,0.000000000,0000
0.005986046,0.000000000,0000
0.005644025,0.000000000,0000
0.005364573,0.000000000,0000
0.007650753,0.000000000,0000
0.005339177,0.000000000,0000
0.005996277,0.000000000,0000
0.005641404,0.000000000,0000
0.007004269,0.000000000,0000
0.007010045,0.000000000,0000
0.005978245,0.000000000,0000
0.005939942,0.000000000,0000
0.005412279,0.000000000,0000
0.005635211,0.000000000,0000
0.005353167,0.000000000,0000
0.005631626,0.000000000,0000
0.005362170,0.000000000,0000
0.005641739,0.000000000,0000
0.005350580,0.000000000,0000
0.005635049,0.000000000,0000
0.005367439,0.000000000,0000
0.005639899,0.000000000,0000
0.005358123,0.000000000,0000
0.007653504,0.000000000,0000
0.005336191,0.000000000,0000
0.005987611,0.000000000,0000
0.007666574,0.000000000,0000
0.005337852,0.000000000,0000
0.005991102,0.000000000,0000
0.005650616,0.000000000,0000
0.005346162,0.000000000,0000
0.005992178,0.000000000,0000
0.006000504,0.000000000,0000
0.005995723,0.000000000,0000
0.007655418,0.000000000,0000
0.005328800,0.000000000,0000
0.006009478,0.000000000,0000
0.007655823,0.000000000,0000
0.005335410,0.000000000,0000
0.005995654,0.000000000,0000
0.007651541,0.000000000,0000
0.005340949,0.000000000,0000
0.005987597,0.000000000,0000
0.005644253,0.000000000,0000
0.005362235,0.000000000,0000
0.005993781,0.000000000,0000
0.005996610,0.000000000,0000
0.005653030,0.000000000,0000
0.005339092,0.000000000,0000
0.005983080,0.000000000,0000
0.005644457,0.000000000,0000
0.005365714,0.000000000,0000
0.005630528,0.000000000,0000
0.007022097,0.000000000,0000
0.005337130,0.000000000,0000
0.005997995,0.000000000,0000
0.005640069,0.000000000,0000
0.007011962,0.000000000,0000
0.005992043,0.000000000,0000
0.005342962,0.000000000,0000
0.005995186,0.000000000,0000
0.005648726,0.000000000,0000
0.005345739,0.000000000,0000
0.005985516,0.000000000,0000
0.005644020,0.000000000,0000
0.005361437,0.000000000,0000
0.007655241,0.000000000,0000
0.005327263,0.000000000,0000
0.006008218,0.000000000,0000
0.007996174,0.000000000,0000
0.005639501,0.000000000,0000
0.007003361,0.000000000,0000
0.007352005,0.000000000,0000
0.005647769,0.000000000,0000
0.005353098,0.000000000,0000
0.005980095,0.000000000,0000
0.007646328,0.000000000,0000
0.005918915,0.000000000,0000
0.005432376,0.000000000,0000
0.005649896,0.000000000,0000
0.005339905,0.000000000,0000
0.005997267,0.000000000,0000
0.007654443,0.000000000,0000
0.005328525,0.000000000,0000
0.006011301,0.000000000,0000
0.007640680,0.000000000,0000
0.007006056,0.000000000,0000
0.005338326,0.000000000,0000
0.005992909,0.000000000,0000
0.006001370,0.000000000,0000
0.006003682,0.000000000,0000
0.007644961,0.000000000,0000
0.007338835,0.000000000,0000
0.005644160,0.000000000,0000
0.007020128,0.000000000,0000
0.005336907,0.000000000,0000
0.005995657,0.000000000,0000
0.007651831,0.000000000,0000
0.005333089,0.000000000,0000
0.006005845,0.000000000,0000
0.007992751,0.000000000,0000
0.005643512,0.000000000,0000
0.007009915,0.000000000,0000
0.005342439,0.000000000,0000
0.005996295,0.000000000,0000
0.005653232,0.000000000,0000
0.005339979,0.000000000,0000
0.005995968,0.000000000,0000
0.007646607,0.000000000,0000
0.007004283,0.000000000,0000
0.005994877,0.000000000,0000
0.005341452,0.000000000,0000
0.005996522,0.000000000,0000
0.005649044,0.000000000,0000
0.005343222,0.000000000,0000
0.005996256,0.000000000,0000
0.005645110,0.000000000,0000
0.005932981,0.000000000,0000
0.005413508,0.000000000,0000
0.005645855,0.000000000,0000
0.007009083,0.000000000,0000
0.005336842,0.000000000,0000
0.005997749,0.000000000,0000
0.005640986,0.000000000,0000
0.007008879,0.000000000,0000
0.005985663,0.000000000,0000
0.006998890,0.000000000,0000
0.007006903,0.000000000,0000
0.007347348,0.000000000,0000
0.005638965,0.000000000,0000
0.005351670,0.000000000,0000
0.007646707,0.000000000,0000
0.005347336,0.000000000,0000
0.007655008,0.000000000,0000
0.005338494,0.000000000,0000
0.005996397,0.000000000,0000
0.005642011,0.000000000,0000
0.007011600,0.000000000,0000
0.005991567,0.000000000,0000
0.005343097,0.000000000,0000
0.005995152,0.000000000,0000
0.005645498,0.000000000,0000
0.005347363,0.000000000,0000
0.005996386,0.000000000,0000
0.005645356,0.000000000,0000
0.007009038,0.000000000,0000
0.005993137,0.000000000,0000
0.005326201,0.000000000,0000
0.006015411,0.000000000,0000
0.005640088,0.000000000,0000
0.005354200,0.000000000,0000
0.007647135,0.000000000,0000
0.007007940,0.000000000,0000
0.005331967,0.000000000,0000
0.006001172,0.000000000,0000
0.005996442,0.000000000,0000
0.005981517,0.000000000,0000
0.007671612,0.000000000,0000
0.005333680,0.000000000,0000
0.006001257,0.000000000,0000
0.007654864,0.000000000,0000
0.005337327,0.000000000,0000
0.005996312,0.000000000,0000
0.005649127,0.000000000,0000
0.005343607,0.000000000,0000
0.005996532,0.000000000,0000
0.005640326,0.000000000,0000
0.005943349,0.000000000,0000
0.005407973,0.000000000,0000
0.005649020,0.000000000,0000
0.005343279,0.000000000,0000
0.005997512,0.000000000,0000
0.007996511,0.000000000,0000
0.007649204,0.000000000,0000
0.005342142,0.000000000,0000
0.005996628,0.000000000,0000
0.005640846,0.000000000,0000
0.007356634,0.000000000,0000
0.007649846,0.000000000,0000
0.005341112,0.000000000,0000
0.005995762,0.000000000,0000
0.007655513,0.000000000,0000
0.005986905,0.000000000,0000
0.007008078,0.000000000,0000
0.005990987,0.000000000,0000
0.005337828,0.000000000,0000
0.005996478,0.000000000,0000
0.005644472,0.000000000,0000
0.005353402,0.000000000,0000
0.007655048,0.000000000,0000
0.005336492,0.000000000,0000
0.005995727,0.000000000,0000
0.005645869,0.000000000,0000
0.006999144,0.000000000,0000
0.007010484,0.000000000,0000
0.005993261,0.000000000,0000
0.005338622,0.000000000,0000
0.005995707,0.000000000,0000
0.007655343,0.000000000,0000
0.005337272,0.000000000,0000
0.005996492,0.000000000,0000
0.005997145,0.000000000,0000
0.005996202,0.000000000,0000
0.005995595,0.000000000,0000
0.005996310,0.000000000,0000
0.007655217,0.000000000,0000
0.005337667,0.000000000,0000
0.005994111,0.000000000,0000
0.005633283,0.000000000,0000
0.006957212,0.000000000,0000
0.005406470,0.000000000,0000
0.005640587,0.000000000,0000
0.007004938,0.000000000,0000
0.007000775,0.000000000,0000
0.006998074,0.000000000,0000
0.006998184,0.000000000,0000
0.005349680,0.000000000,0000
0.007997039,0.000000000,0000
0.005649707,0.000000000,0000
0.005337707,0.000000000,0000
0.006003179,0.000000000,0000
0.007654593,0.000000000,0000
0.005336772,0.000000000,0000
0.005991965,0.000000000,0000
0.007659802,0.000000000,0000
0.005336135,0.000000000,0000
0.005996756,0.000000000,0000
0.007654681,0.000000000,0000
0.005337962,0.000000000,0000
0.005996394,0.000000000,0000
0.007646008,0.000000000,0000
0.007009649,0.000000000,0000
0.005335030,0.000000000,0000
0.005996417,0.000000000,0000
0.007643510,0.000000000,0000
0.007017207,0.000000000,0000
0.005977525,0.000000000,0000
0.005937726,0.000000000,0000
0.005403927,0.000000000,0000
0.005640195,0.000000000,0000
0.005355928,0.000000000,0000
0.005635763,0.000000000,0000
0.007017101,0.000000000,0000
0.005995618,0.000000000,0000
0.005338733,0.000000000,0000
0.005996597,0.000000000,0000
0.005995529,0.000000000,0000
0.005996285,0.000000000,0000
0.007654968,0.000000000,0000
0.005337780,0.000000000,0000
0.005996126,0.000000000,0000
0.007651546,0.000000000,0000
0.005341420,0.000000000,0000
0.005996582,0.000000000,0000
0.005641120,0.000000000,0000
0.005352352,0.000000000,0000
0.007999377,0.000000000,0000
0.005640788,0.000000000,0000
0.005353497,0.000000000,0000
0.007646069,0.000000000,0000
0.007001064,0.000000000,0000
0.007348180,0.000000000,0000
0.007654358,0.000000000,0000
0.005337637,0.000000000,0000
0.005995967,0.000000000,0000
0.007656091,0.000000000,0000
0.005332463,0.000000000,0000
0.006002727,0.000000000,0000
0.007646043,0.000000000,0000
0.007006225,0.000000000,0000
0.005336794,0.000000000,0000
0.005996554,0.000000000,0000
0.005648842,0.000000000,0000
0.005331414,0.000000000,0000
0.006013501,0.000000000,0000
0.007647772,0.000000000,0000
0.006996669,0.000000000,0000
0.007348497,0.000000000,0000
0.005649527,0.000000000,0000
0.005343007,0.000000000,0000
0.005996353,0.000000000,0000
0.005655142,0.000000000,0000
0.005334233,0.000000000,0000
0.006002797,0.000000000,0000
0.005651347,0.000000000,0000
0.005339309,0.000000000,0000
0.005995615,0.000000000,0000
0.005635620,0.000000000,0000
0.005934313,0.000000000,0000
0.005425473,0.000000000,0000
0.007996575,0.000000000,0000
0.005636003,0.000000000,0000
0.005359957,0.000000000,0000
0.005990891,0.000000000,0000
0.006002335,0.000000000,0000
0.005631037,0.000000000,0000
0.005357761,0.000000000,0000
0.007655316,0.000000000,0000
0.005337622,0.000000000,0000
0.005996733,0.000000000,0000
0.005652974,0.000000000,0000
0.005338727,0.000000000,0000
