duration,duration_extra,return_code
0.435042286,0.000000000,0000
0.432003349,0.000000000,0000
0.432997388,0.000000000,0000
0.434996602,0.000000000,0000
0.436999748,0.000000000,0000
0.434993396,0.000000000,0000
0.436005617,0.000000000,0000
0.438986328,0.000000000,0000
0.438022458,0.000000000,0000
0.435986841,0.000000000,0000
0.434997862,0.000000000,0000
0.439004047,0.000000000,0000
0.436016735,0.000000000,0000
0.436962805,0.000000000,0000
0.438003345,0.000000000,0000
0.436999806,0.000000000,0000
0.433995106,0.000000000,0000
0.436003784,0.000000000,0000
0.433026223,0.000000000,0000
0.439974160,0.000000000,0000
0.438994904,0.000000000,0000
0.434995874,0.000000000,0000
0.434005474,0.000000000,0000
0.436989066,0.000000000,0000
0.438004981,0.000000000,0000
0.435001412,0.000000000,0000
0.434053959,0.000000000,0000
0.436940778,0.000000000,0000
0.432005325,0.000000000,0000
0.439002557,0.000000000,0000
0.443997582,0.000000000,0000
0.438001017,0.000000000,0000
0.440996822,0.000000000,0000
0.442997148,0.000000000,0000
0.438983142,0.000000000,0000
0.429002771,0.000000000,0000
0.436013063,0.000000000,0000
0.437989621,0.000000000,0000
0.434987141,0.000000000,0000
0.437007714,0.000000000,0000
0.438000779,0.000000000,0000
0.438998835,0.000000000,0000
0.428999397,0.000000000,0000
0.434999774,0.000000000,0000
0.432004149,0.000000000,0000
0.439996792,0.000000000,0000
0.434986238,0.000000000,0000
0.440006758,0.000000000,0000
0.438003970,0.000000000,0000
0.434995478,0.000000000,0000
0.432005120,0.000000000,0000
0.434998482,0.000000000,0000
0.432994223,0.000000000,0000
0.444004371,0.000000000,0000
0.435000604,0.000000000,0000
0.439994967,0.000000000,0000
0.432004283,0.000000000,0000
0.438985790,0.000000000,0000
0.437013647,0.000000000,0000
0.434989257,0.000000000,0000
0.436008297,0.000000000,0000
0.430983312,0.000000000,0000
0.432031456,0.000000000,0000
0.430976926,0.000000000,0000
0.434992556,0.000000000,0000
0.438013568,0.000000000,0000
0.436004840,0.000000000,0000
0.431968862,0.000000000,0000
0.436030500,0.000000000,0000
0.439994227,0.000000000,0000
0.434976687,0.000000000,0000
0.441993772,0.000000000,0000
0.442003559,0.000000000,0000
0.437014790,0.000000000,0000
0.439979199,0.000000000,0000
0.437999112,0.000000000,0000
0.435000604,0.000000000,0000
0.436994518,0.000000000,0000
0.432999309,0.000000000,0000
0.439004908,0.000000000,0000
0.440000408,0.000000000,0000
0.438990642,0.000000000,0000
0.435004376,0.000000000,0000
0.440000378,0.000000000,0000
0.429995667,0.000000000,0000
0.441001375,0.000000000,0000
0.430983951,0.000000000,0000
0.434016961,0.000000000,0000
0.437992041,0.000000000,0000
0.435995916,0.000000000,0000
0.433993357,0.000000000,0000
0.438002224,0.000000000,0000
0.438025569,0.000000000,0000
0.437995408,0.000000000,0000
0.437964149,0.000000000,0000
0.438004010,0.000000000,0000
0.434028587,0.000000000,0000
0.438969866,0.000000000,0000
0.431994526,0.000000000,0000
