duration,duration_extra,return_code
0.111356469,0.000000000,0000
0.110987208,0.000000000,0000
0.109992274,0.000000000,0000
0.111001863,0.000000000,0000
0.109992446,0.000000000,0000
0.109980966,0.000000000,0000
0.110994612,0.000000000,0000
0.110016228,0.000000000,0000
0.109982102,0.000000000,0000
0.110006803,0.000000000,0000
0.111006458,0.000000000,0000
0.110995148,0.000000000,0000
0.109979579,0.000000000,0000
0.111015219,0.000000000,0000
0.110975625,0.000000000,0000
0.110021515,0.000000000,0000
0.108978641,0.000000000,0000
0.108999286,0.000000000,0000
0.110000993,0.000000000,0000
0.111012921,0.000000000,0000
0.109995052,0.000000000,0000
0.110990406,0.000000000,0000
0.109989176,0.000000000,0000
0.110998998,0.000000000,0000
0.110013615,0.000000000,0000
0.110976955,0.000000000,0000
0.111004984,0.000000000,0000
0.110994830,0.000000000,0000
0.111016746,0.000000000,0000
0.109980491,0.000000000,0000
0.110005721,0.000000000,0000
0.112007737,0.000000000,0000
0.109981213,0.000000000,0000
0.111015129,0.000000000,0000
0.109973726,0.000000000,0000
0.109005321,0.000000000,0000
0.111005219,0.000000000,0000
0.109993759,0.000000000,0000
0.110996910,0.000000000,0000
0.110000410,0.000000000,0000
0.110004856,0.000000000,0000
0.109999011,0.000000000,0000
0.110993228,0.000000000,0000
0.110994003,0.000000000,0000
0.111003005,0.000000000,0000
0.111006017,0.000000000,0000
0.110996219,0.000000000,0000
0.108992436,0.000000000,0000
0.109999782,0.000000000,0000
0.108999501,0.000000000,0000
0.112000875,0.000000000,0000
0.110002555,0.000000000,0000
0.110000471,0.000000000,0000
0.110990739,0.000000000,0000
0.110005823,0.000000000,0000
0.111004244,0.000000000,0000
0.108979768,0.000000000,0000
0.110039937,0.000000000,0000
0.109962216,0.000000000,0000
0.110010562,0.000000000,0000
0.110999763,0.000000000,0000
0.110982598,0.000000000,0000
0.110003398,0.000000000,0000
0.111007672,0.000000000,0000
0.109988304,0.000000000,0000
0.110981219,0.000000000,0000
0.111015346,0.000000000,0000
0.111000064,0.000000000,0000
0.109994441,0.000000000,0000
0.110003641,0.000000000,0000
0.109994287,0.000000000,0000
0.110010599,0.000000000,0000
0.109987628,0.000000000,0000
0.111000482,0.000000000,0000
0.110003660,0.000000000,0000
0.110990825,0.000000000,0000
0.109998707,0.000000000,0000
0.111000032,0.000000000,0000
0.110001456,0.000000000,0000
0.110000874,0.000000000,0000
0.109994255,0.000000000,0000
0.110996477,0.000000000,0000
0.110996799,0.000000000,0000
0.110985894,0.000000000,0000
0.111007046,0.000000000,0000
0.110996746,0.000000000,0000
0.111995641,0.000000000,0000
0.108996182,0.000000000,0000
0.111995514,0.000000000,0000
0.110991405,0.000000000,0000
0.111000882,0.000000000,0000
0.109974967,0.000000000,0000
0.110004908,0.000000000,0000
0.110010698,0.000000000,0000
0.108996051,0.000000000,0000
0.109996790,0.000000000,0000
0.110969812,0.000000000,0000
0.110023793,0.000000000,0000
0.110994972,0.000000000,0000
0.110989760,0.000000000,0000
0.111005944,0.000000000,0000
0.111008247,0.000000000,0000
0.109979795,0.000000000,0000
0.109979402,0.000000000,0000
0.112018866,0.000000000,0000
0.109996889,0.000000000,0000
0.110993793,0.000000000,0000
0.109982027,0.000000000,0000
0.110013899,0.000000000,0000
0.108982704,0.000000000,0000
0.110011303,0.000000000,0000
0.109997513,0.000000000,0000
0.109987659,0.000000000,0000
0.111001600,0.000000000,0000
0.110000513,0.000000000,0000
0.108981891,0.000000000,0000
0.109997599,0.000000000,0000
0.111010386,0.000000000,0000
0.111000658,0.000000000,0000
0.108994820,0.000000000,0000
0.110989117,0.000000000,0000
0.109991529,0.000000000,0000
0.110997892,0.000000000,0000
0.111001620,0.000000000,0000
0.110007625,0.000000000,0000
0.110975562,0.000000000,0000
0.110019043,0.000000000,0000
0.108987164,0.000000000,0000
0.109996668,0.000000000,0000
0.109993566,0.000000000,0000
0.109999291,0.000000000,0000
0.110001724,0.000000000,0000
0.110001305,0.000000000,0000
0.110015201,0.000000000,0000
0.109981906,0.000000000,0000
0.110009098,0.000000000,0000
0.109994137,0.000000000,0000
0.110992454,0.000000000,0000
0.110987298,0.000000000,0000
0.111008730,0.000000000,0000
0.109991714,0.000000000,0000
0.111000374,0.000000000,0000
0.110997387,0.000000000,0000
0.112013973,0.000000000,0000
0.110996357,0.000000000,0000
0.109983273,0.000000000,0000
0.110996245,0.000000000,0000
0.109999677,0.000000000,0000
0.110999576,0.000000000,0000
0.110004075,0.000000000,0000
0.110993074,0.000000000,0000
0.110004459,0.000000000,0000
0.110988978,0.000000000,0000
0.111004192,0.000000000,0000
0.111001776,0.000000000,0000
0.110010501,0.000000000,0000
0.110980445,0.000000000,0000
0.109006707,0.000000000,0000
0.110008814,0.000000000,0000
0.110993593,0.000000000,0000
0.110983076,0.000000000,0000
0.111011055,0.000000000,0000
0.110997623,0.000000000,0000
0.110985441,0.000000000,0000
0.111000056,0.000000000,0000
0.109010211,0.000000000,0000
0.109988351,0.000000000,0000
0.110992832,0.000000000,0000
0.111005868,0.000000000,0000
0.109995657,0.000000000,0000
0.109995613,0.000000000,0000
0.110996434,0.000000000,0000
0.110975962,0.000000000,0000
0.109013912,0.000000000,0000
0.110001287,0.000000000,0000
0.110994775,0.000000000,0000
0.109995773,0.000000000,0000
0.110976144,0.000000000,0000
0.111009895,0.000000000,0000
0.110999923,0.000000000,0000
0.111007374,0.000000000,0000
0.108987230,0.000000000,0000
0.109995629,0.000000000,0000
0.109011526,0.000000000,0000
0.108989015,0.000000000,0000
0.110987292,0.000000000,0000
0.111009401,0.000000000,0000
0.110994833,0.000000000,0000
0.109995900,0.000000000,0000
0.110988219,0.000000000,0000
0.110005583,0.000000000,0000
0.110995486,0.000000000,0000
0.109995698,0.000000000,0000
0.109995967,0.000000000,0000
0.109981683,0.000000000,0000
0.109013839,0.000000000,0000
0.109998912,0.000000000,0000
0.109997394,0.000000000,0000
0.108989205,0.000000000,0000
0.109999989,0.000000000,0000
0.110991304,0.000000000,0000
0.110001337,0.000000000,0000
0.110974209,0.000000000,0000
0.110019200,0.000000000,0000
0.109984616,0.000000000,0000
0.110013551,0.000000000,0000
0.109976814,0.000000000,0000
0.109997985,0.000000000,0000
0.111002622,0.000000000,0000
0.111016095,0.000000000,0000
0.109994845,0.000000000,0000
0.110021907,0.000000000,0000
0.109958843,0.000000000,0000
0.109995472,0.000000000,0000
0.110002346,0.000000000,0000
0.109999358,0.000000000,0000
0.110010029,0.000000000,0000
0.110986236,0.000000000,0000
0.109992771,0.000000000,0000
0.110007305,0.000000000,0000
0.109995024,0.000000000,0000
0.111010106,0.000000000,0000
0.109985224,0.000000000,0000
0.108996870,0.000000000,0000
0.110015313,0.000000000,0000
0.109997552,0.000000000,0000
0.110979805,0.000000000,0000
0.109020093,0.000000000,0000
0.110978202,0.000000000,0000
0.110991792,0.000000000,0000
0.110000951,0.000000000,0000
0.110015825,0.000000000,0000
0.110996088,0.000000000,0000
0.109980634,0.000000000,0000
0.109999442,0.000000000,0000
0.109998866,0.000000000,0000
0.108989454,0.000000000,0000
0.110010193,0.000000000,0000
0.109995673,0.000000000,0000
0.109000409,0.000000000,0000
0.110006052,0.000000000,0000
0.109992035,0.000000000,0000
0.111007891,0.000000000,0000
0.108985757,0.000000000,0000
0.111007987,0.000000000,0000
0.110010131,0.000000000,0000
0.109999980,0.000000000,0000
0.110987434,0.000000000,0000
0.109991302,0.000000000,0000
0.110994646,0.000000000,0000
0.110004113,0.000000000,0000
0.110997862,0.000000000,0000
0.111000962,0.000000000,0000
0.111003408,0.000000000,0000
0.110008213,0.000000000,0000
0.110989906,0.000000000,0000
0.110995930,0.000000000,0000
0.111014016,0.000000000,0000
0.109995317,0.000000000,0000
0.108993322,0.000000000,0000
0.109995652,0.000000000,0000
0.110995282,0.000000000,0000
0.109998817,0.000000000,0000
0.110995015,0.000000000,0000
0.110990827,0.000000000,0000
0.108989664,0.000000000,0000
0.110988898,0.000000000,0000
0.110016433,0.000000000,0000
0.109998747,0.000000000,0000
0.109989221,0.000000000,0000
0.110008011,0.000000000,0000
0.110984931,0.000000000,0000
0.110007368,0.000000000,0000
0.110971953,0.000000000,0000
0.110025013,0.000000000,0000
0.110989212,0.000000000,0000
0.110995623,0.000000000,0000
0.110992532,0.000000000,0000
0.110997293,0.000000000,0000
0.109988685,0.000000000,0000
0.110009206,0.000000000,0000
0.110994386,0.000000000,0000
0.109991096,0.000000000,0000
0.110001151,0.000000000,0000
0.109995167,0.000000000,0000
0.110993760,0.000000000,0000
0.109997365,0.000000000,0000
0.109993442,0.000000000,0000
0.109978914,0.000000000,0000
0.111019210,0.000000000,0000
0.109983669,0.000000000,0000
0.110008698,0.000000000,0000
0.111005748,0.000000000,0000
0.110994888,0.000000000,0000
0.109995868,0.000000000,0000
0.109994808,0.000000000,0000
0.109996438,0.000000000,0000
0.110997485,0.000000000,0000
0.110007705,0.000000000,0000
0.110970361,0.000000000,0000
0.110007258,0.000000000,0000
0.108999431,0.000000000,0000
0.109998782,0.000000000,0000
0.110975719,0.000000000,0000
0.111017371,0.000000000,0000
0.110983210,0.000000000,0000
0.113003428,0.000000000,0000
0.110008651,0.000000000,0000
0.110996493,0.000000000,0000
0.110997008,0.000000000,0000
0.109982397,0.000000000,0000
0.110011873,0.000000000,0000
0.110981406,0.000000000,0000
0.110998485,0.000000000,0000
0.110014274,0.000000000,0000
0.109980255,0.000000000,0000
0.110014654,0.000000000,0000
0.109980787,0.000000000,0000
0.109999398,0.000000000,0000
0.110993172,0.000000000,0000
0.110017242,0.000000000,0000
0.110980808,0.000000000,0000
0.108997935,0.000000000,0000
0.111001724,0.000000000,0000
0.109996766,0.000000000,0000
0.108998245,0.000000000,0000
0.109999623,0.000000000,0000
0.111010727,0.000000000,0000
0.110000118,0.000000000,0000
0.109981401,0.000000000,0000
0.111012076,0.000000000,0000
0.108975841,0.000000000,0000
0.110004771,0.000000000,0000
0.109989224,0.000000000,0000
0.109023034,0.000000000,0000
0.109980966,0.000000000,0000
0.110001508,0.000000000,0000
0.110010651,0.000000000,0000
0.110981238,0.000000000,0000
0.111002135,0.000000000,0000
0.111017172,0.000000000,0000
0.109989481,0.000000000,0000
0.111991831,0.000000000,0000
0.109999265,0.000000000,0000
0.110006357,0.000000000,0000
0.109988566,0.000000000,0000
0.110992274,0.000000000,0000
0.110013546,0.000000000,0000
0.110981699,0.000000000,0000
0.108993551,0.000000000,0000
0.111999030,0.000000000,0000
0.110018548,0.000000000,0000
0.109980101,0.000000000,0000
0.110001425,0.000000000,0000
0.110008388,0.000000000,0000
0.109994740,0.000000000,0000
0.109998814,0.000000000,0000
0.110002408,0.000000000,0000
0.111000281,0.000000000,0000
0.110995697,0.000000000,0000
0.109988737,0.000000000,0000
0.110998313,0.000000000,0000
0.110000357,0.000000000,0000
0.111007792,0.000000000,0000
0.109982073,0.000000000,0000
0.110999387,0.000000000,0000
0.110999498,0.000000000,0000
0.110003232,0.000000000,0000
0.110000813,0.000000000,0000
0.110994748,0.000000000,0000
0.110985052,0.000000000,0000
0.111003552,0.000000000,0000
0.111006121,0.000000000,0000
0.110976119,0.000000000,0000
0.110012672,0.000000000,0000
0.109996546,0.000000000,0000
0.110008937,0.000000000,0000
0.110994466,0.000000000,0000
0.111986557,0.000000000,0000
0.110999863,0.000000000,0000
0.111006752,0.000000000,0000
0.109996683,0.000000000,0000
0.109974467,0.000000000,0000
0.110013624,0.000000000,0000
0.110996747,0.000000000,0000
0.111007456,0.000000000,0000
0.109991396,0.000000000,0000
0.108989682,0.000000000,0000
0.109009326,0.000000000,0000
0.109996367,0.000000000,0000
0.109996938,0.000000000,0000
0.109990548,0.000000000,0000
0.111000102,0.000000000,0000
0.111986594,0.000000000,0000
0.110010561,0.000000000,0000
0.109993062,0.000000000,0000
0.109999065,0.000000000,0000
0.109978327,0.000000000,0000
0.111013932,0.000000000,0000
0.110996658,0.000000000,0000
0.110978844,0.000000000,0000
0.110014734,0.000000000,0000
0.111994966,0.000000000,0000
0.109981190,0.000000000,0000
0.111013711,0.000000000,0000
0.110995560,0.000000000,0000
0.108971757,0.000000000,0000
0.110006715,0.000000000,0000
0.110000721,0.000000000,0000
0.110999891,0.000000000,0000
0.111000265,0.000000000,0000
0.108994747,0.000000000,0000
0.111000416,0.000000000,0000
0.110012553,0.000000000,0000
0.109983667,0.000000000,0000
0.110003749,0.000000000,0000
0.110987998,0.000000000,0000
0.110017872,0.000000000,0000
0.109995341,0.000000000,0000
0.109995735,0.000000000,0000
0.108997431,0.000000000,0000
0.110975363,0.000000000,0000
0.110004286,0.000000000,0000
0.111013914,0.000000000,0000
0.110979895,0.000000000,0000
0.111009544,0.000000000,0000
0.109987240,0.000000000,0000
0.111995300,0.000000000,0000
0.110009817,0.000000000,0000
0.110007548,0.000000000,0000
0.109978280,0.000000000,0000
0.111005210,0.000000000,0000
0.109992934,0.000000000,0000
0.109999195,0.000000000,0000
0.111006449,0.000000000,0000
0.110006438,0.000000000,0000
0.109982409,0.000000000,0000
0.109997160,0.000000000,0000
0.110001542,0.000000000,0000
0.110002472,0.000000000,0000
0.110993494,0.000000000,0000
0.111006791,0.000000000,0000
0.109991861,0.000000000,0000
0.109999670,0.000000000,0000
0.111014631,0.000000000,0000
0.109993455,0.000000000,0000
0.109996110,0.000000000,0000
0.109980743,0.000000000,0000
0.111006669,0.000000000,0000
0.110991961,0.000000000,0000
0.109988894,0.000000000,0000
0.109023879,0.000000000,0000
0.109982370,0.000000000,0000
0.110987313,0.000000000,0000
0.111017314,0.000000000,0000
0.111001036,0.000000000,0000
0.109988407,0.000000000,0000
0.110009556,0.000000000,0000
0.109995851,0.000000000,0000
0.110987935,0.000000000,0000
