duration,duration_extra,return_code
0.010724437,0.000000000,0000
0.011263313,0.000000000,0000
0.010733502,0.000000000,0000
0.011841197,0.000000000,0000
0.010423931,0.000000000,0000
0.011738692,0.000000000,0000
0.011255598,0.000000000,0000
0.010719145,0.000000000,0000
0.011844975,0.000000000,0000
0.010430076,0.000000000,0000
0.011995072,0.000000000,0000
0.010994513,0.000000000,0000
0.011992287,0.000000000,0000
0.011999512,0.000000000,0000
0.010996396,0.000000000,0000
0.011746133,0.000000000,0000
0.010246104,0.000000000,0000
0.011995600,0.000000000,0000
0.010717148,0.000000000,0000
0.011264923,0.000000000,0000
0.010826488,0.000000000,0000
0.011006360,0.000000000,0000
0.011741066,0.000000000,0000
0.010429285,0.000000000,0000
0.011992771,0.000000000,0000
0.010999412,0.000000000,0000
0.011732237,0.000000000,0000
0.011842829,0.000000000,0000
0.011417246,0.000000000,0000
0.011998256,0.000000000,0000
0.010988941,0.000000000,0000
0.011748461,0.000000000,0000
0.011055625,0.000000000,0000
0.012031026,0.000000000,0000
0.013156063,0.000000000,0000
0.010996910,0.000000000,0000
0.011990944,0.000000000,0000
0.011002117,0.000000000,0000
0.011997118,0.000000000,0000
0.011995041,0.000000000,0000
0.012765424,0.000000000,0000
0.012055641,0.000000000,0000
0.010721307,0.000000000,0000
0.011447925,0.000000000,0000
0.011735463,0.000000000,0000
0.011071060,0.000000000,0000
0.011727457,0.000000000,0000
0.010452932,0.000000000,0000
0.011737654,0.000000000,0000
0.010818943,0.000000000,0000
0.011427149,0.000000000,0000
0.011840638,0.000000000,0000
0.010974071,0.000000000,0000
0.011724707,0.000000000,0000
0.010467111,0.000000000,0000
0.013795980,0.000000000,0000
0.012038855,0.000000000,0000
0.010976630,0.000000000,0000
0.011993046,0.000000000,0000
0.010710145,0.000000000,0000
0.011468973,0.000000000,0000
0.010995979,0.000000000,0000
0.012996218,0.000000000,0000
0.011991742,0.000000000,0000
0.010999855,0.000000000,0000
0.013807328,0.000000000,0000
0.012181007,0.000000000,0000
0.011000477,0.000000000,0000
0.011739342,0.000000000,0000
0.010251774,0.000000000,0000
0.011730610,0.000000000,0000
0.011252958,0.000000000,0000
0.011848750,0.000000000,0000
0.011739804,0.000000000,0000
0.010424846,0.000000000,0000
0.011987794,0.000000000,0000
0.011000322,0.000000000,0000
0.011997059,0.000000000,0000
0.010999222,0.000000000,0000
0.011751591,0.000000000,0000
0.012069106,0.000000000,0000
0.010723483,0.000000000,0000
0.011443440,0.000000000,0000
0.010720796,0.000000000,0000
0.011267121,0.000000000,0000
0.013784340,0.000000000,0000
0.010209055,0.000000000,0000
0.011989166,0.000000000,0000
0.011001323,0.000000000,0000
0.011991152,0.000000000,0000
0.011002511,0.000000000,0000
0.011995162,0.000000000,0000
0.011996428,0.000000000,0000
0.010996397,0.000000000,0000
0.013800499,0.000000000,0000
0.010996852,0.000000000,0000
0.012021804,0.000000000,0000
0.011734166,0.000000000,0000
0.010424891,0.000000000,0000
0.012000475,0.000000000,0000
0.012989646,0.000000000,0000
0.012001641,0.000000000,0000
0.010997207,0.000000000,0000
0.011996923,0.000000000,0000
0.011991832,0.000000000,0000
0.010997408,0.000000000,0000
0.011992092,0.000000000,0000
0.011000902,0.000000000,0000
0.011995074,0.000000000,0000
0.013787111,0.000000000,0000
0.011027359,0.000000000,0000
0.011725474,0.000000000,0000
0.010447291,0.000000000,0000
0.011996257,0.000000000,0000
0.010732699,0.000000000,0000
0.012086077,0.000000000,0000
0.012008023,0.000000000,0000
0.010961174,0.000000000,0000
0.011727171,0.000000000,0000
0.010466886,0.000000000,0000
0.011991927,0.000000000,0000
0.010999977,0.000000000,0000
0.011992854,0.000000000,0000
0.011740019,0.000000000,0000
0.011073269,0.000000000,0000
0.013182195,0.000000000,0000
0.013795131,0.000000000,0000
0.010721643,0.000000000,0000
0.011464034,0.000000000,0000
0.010997027,0.000000000,0000
0.011996841,0.000000000,0000
0.010722170,0.000000000,0000
0.011854536,0.000000000,0000
0.011419007,0.000000000,0000
0.010718366,0.000000000,0000
0.011851467,0.000000000,0000
0.010422262,0.000000000,0000
0.011993800,0.000000000,0000
0.010997989,0.000000000,0000
0.011996614,0.000000000,0000
0.011992117,0.000000000,0000
0.011001856,0.000000000,0000
0.011736028,0.000000000,0000
0.010257511,0.000000000,0000
0.011991484,0.000000000,0000
0.011000430,0.000000000,0000
0.011734634,0.000000000,0000
0.011261504,0.000000000,0000
0.010990722,0.000000000,0000
0.011995432,0.000000000,0000
0.011004093,0.000000000,0000
0.010733934,0.000000000,0000
0.011257444,0.000000000,0000
0.011984925,0.000000000,0000
0.011835754,0.000000000,0000
0.010993988,0.000000000,0000
0.011732903,0.000000000,0000
0.010438716,0.000000000,0000
0.011991797,0.000000000,0000
0.011000902,0.000000000,0000
0.011992204,0.000000000,0000
0.013799597,0.000000000,0000
0.010201162,0.000000000,0000
0.011990652,0.000000000,0000
0.010998442,0.000000000,0000
0.012997058,0.000000000,0000
0.011990914,0.000000000,0000
0.011001955,0.000000000,0000
0.011984966,0.000000000,0000
0.010732692,0.000000000,0000
0.011268538,0.000000000,0000
0.011977352,0.000000000,0000
0.010829947,0.000000000,0000
0.011730205,0.000000000,0000
0.010447252,0.000000000,0000
0.011996432,0.000000000,0000
0.010721483,0.000000000,0000
0.011278023,0.000000000,0000
0.011991573,0.000000000,0000
0.010729085,0.000000000,0000
0.012094234,0.000000000,0000
0.010979585,0.000000000,0000
0.012006550,0.000000000,0000
