duration,duration_extra,return_code
0.008815157,0.000000000,0000
0.008429842,0.000000000,0000
0.008526852,0.000000000,0000
0.008609684,0.000000000,0000
0.008526083,0.000000000,0000
0.008812922,0.000000000,0000
0.008802725,0.000000000,0000
0.009064211,0.000000000,0000
0.008447023,0.000000000,0000
0.008993042,0.000000000,0000
0.008780655,0.000000000,0000
0.008613385,0.000000000,0000
0.008801398,0.000000000,0000
0.008624769,0.000000000,0000
0.008733792,0.000000000,0000
0.009420959,0.000000000,0000
0.008626585,0.000000000,0000
0.008767106,0.000000000,0000
0.008399461,0.000000000,0000
0.008477125,0.000000000,0000
0.008629310,0.000000000,0000
0.008572389,0.000000000,0000
0.008858179,0.000000000,0000
0.008791760,0.000000000,0000
0.008527131,0.000000000,0000
0.008938636,0.000000000,0000
0.008992624,0.000000000,0000
0.008633290,0.000000000,0000
0.008849029,0.000000000,0000
0.008616109,0.000000000,0000
0.008464903,0.000000000,0000
0.008580979,0.000000000,0000
0.008714166,0.000000000,0000
0.008627493,0.000000000,0000
0.008667862,0.000000000,0000
0.008599138,0.000000000,0000
0.008586147,0.000000000,0000
0.009034109,0.000000000,0000
0.008478033,0.000000000,0000
0.008608636,0.000000000,0000
0.008712699,0.000000000,0000
0.008438572,0.000000000,0000
0.008928998,0.000000000,0000
0.008987805,0.000000000,0000
0.008671982,0.000000000,0000
0.009097176,0.000000000,0000
0.008794274,0.000000000,0000
0.008491722,0.000000000,0000
0.008630776,0.000000000,0000
0.008595227,0.000000000,0000
0.009099621,0.000000000,0000
0.009207665,0.000000000,0000
0.008791131,0.000000000,0000
0.008499544,0.000000000,0000
0.008536630,0.000000000,0000
0.008572039,0.000000000,0000
0.009054573,0.000000000,0000
0.009069519,0.000000000,0000
0.008420833,0.000000000,0000
0.008730998,0.000000000,0000
0.008673240,0.000000000,0000
0.009065118,0.000000000,0000
0.009304534,0.000000000,0000
0.008602700,0.000000000,0000
0.008447513,0.000000000,0000
0.008602211,0.000000000,0000
0.008328014,0.000000000,0000
0.009307537,0.000000000,0000
0.008612129,0.000000000,0000
0.008510090,0.000000000,0000
0.009318014,0.000000000,0000
0.008524407,0.000000000,0000
0.008632312,0.000000000,0000
0.009165690,0.000000000,0000
0.008392757,0.000000000,0000
0.008437036,0.000000000,0000
0.008963011,0.000000000,0000
0.008996395,0.000000000,0000
0.008684763,0.000000000,0000
0.009172534,0.000000000,0000
0.008615690,0.000000000,0000
0.008410287,0.000000000,0000
0.008566382,0.000000000,0000
0.008695309,0.000000000,0000
0.008414197,0.000000000,0000
0.008362935,0.000000000,0000
0.008596833,0.000000000,0000
0.008575811,0.000000000,0000
0.008824585,0.000000000,0000
0.008526363,0.000000000,0000
0.009237906,0.000000000,0000
0.008583563,0.000000000,0000
0.008799303,0.000000000,0000
0.008666953,0.000000000,0000
0.008390591,0.000000000,0000
0.009238814,0.000000000,0000
0.008596763,0.000000000,0000
0.008769410,0.000000000,0000
0.008618413,0.000000000,0000
0.008976211,0.000000000,0000
0.009135588,0.000000000,0000
0.008611570,0.000000000,0000
0.008705645,0.000000000,0000
0.008585309,0.000000000,0000
0.008583423,0.000000000,0000
0.009298529,0.000000000,0000
0.009356008,0.000000000,0000
0.008844001,0.000000000,0000
0.008589569,0.000000000,0000
0.008479988,0.000000000,0000
0.008598719,0.000000000,0000
0.008634128,0.000000000,0000
0.008703690,0.000000000,0000
0.009094103,0.000000000,0000
0.008839951,0.000000000,0000
0.008401557,0.000000000,0000
0.008782262,0.000000000,0000
0.008426630,0.000000000,0000
0.008790084,0.000000000,0000
0.008559747,0.000000000,0000
0.008521194,0.000000000,0000
0.008588103,0.000000000,0000
0.008691259,0.000000000,0000
0.008571759,0.000000000,0000
0.008825074,0.000000000,0000
0.008812433,0.000000000,0000
0.008793226,0.000000000,0000
0.009033830,0.000000000,0000
0.008591246,0.000000000,0000
0.009347696,0.000000000,0000
0.009288680,0.000000000,0000
0.008634477,0.000000000,0000
0.008476147,0.000000000,0000
0.008588382,0.000000000,0000
0.008698941,0.000000000,0000
0.009219188,0.000000000,0000
0.008368731,0.000000000,0000
0.008356928,0.000000000,0000
0.008412661,0.000000000,0000
0.008596833,0.000000000,0000
0.008816623,0.000000000,0000
0.009256903,0.000000000,0000
0.008579232,0.000000000,0000
0.008602979,0.000000000,0000
0.008404141,0.000000000,0000
0.009101506,0.000000000,0000
0.009031106,0.000000000,0000
0.009268217,0.000000000,0000
0.008554160,0.000000000,0000
0.008625189,0.000000000,0000
0.008384585,0.000000000,0000
0.008544871,0.000000000,0000
0.008770458,0.000000000,0000
0.008786382,0.000000000,0000
0.008745386,0.000000000,0000
0.008611150,0.000000000,0000
0.008560446,0.000000000,0000
0.008561075,0.000000000,0000
0.009379055,0.000000000,0000
0.008546756,0.000000000,0000
0.008817183,0.000000000,0000
0.008414059,0.000000000,0000
0.008441296,0.000000000,0000
0.008935214,0.000000000,0000
0.009003728,0.000000000,0000
0.008397366,0.000000000,0000
0.008542846,0.000000000,0000
0.008583843,0.000000000,0000
0.008566592,0.000000000,0000
0.009288750,0.000000000,0000
0.008971322,0.000000000,0000
0.008446605,0.000000000,0000
0.009699626,0.000000000,0000
0.008531671,0.000000000,0000
0.008477614,0.000000000,0000
0.009144947,0.000000000,0000
0.008394084,0.000000000,0000
0.008702014,0.000000000,0000
0.008824865,0.000000000,0000
0.008436337,0.000000000,0000
0.008907068,0.000000000,0000
0.009215906,0.000000000,0000
0.008604376,0.000000000,0000
0.008564077,0.000000000,0000
0.008643626,0.000000000,0000
0.008598509,0.000000000,0000
0.008495773,0.000000000,0000
0.009201239,0.000000000,0000
0.008449398,0.000000000,0000
0.008450794,0.000000000,0000
0.009158915,0.000000000,0000
0.009216813,0.000000000,0000
0.008545500,0.000000000,0000
0.009794960,0.000000000,0000
0.008433264,0.000000000,0000
0.008508274,0.000000000,0000
0.008878991,0.000000000,0000
0.008925296,0.000000000,0000
0.008854477,0.000000000,0000
0.008436198,0.000000000,0000
0.008552693,0.000000000,0000
0.008592991,0.000000000,0000
0.008878642,0.000000000,0000
0.009111772,0.000000000,0000
0.008606820,0.000000000,0000
0.008901201,0.000000000,0000
0.008274097,0.000000000,0000
0.008267113,0.000000000,0000
0.008794065,0.000000000,0000
0.009056738,0.000000000,0000
0.008857969,0.000000000,0000
0.008760890,0.000000000,0000
0.008741404,0.000000000,0000
0.008944503,0.000000000,0000
0.008382909,0.000000000,0000
0.009087258,0.000000000,0000
0.008720102,0.000000000,0000
0.008553881,0.000000000,0000
0.008752020,0.000000000,0000
0.008568407,0.000000000,0000
0.008590757,0.000000000,0000
0.009072732,0.000000000,0000
0.008821093,0.000000000,0000
0.008448979,0.000000000,0000
0.008469791,0.000000000,0000
0.008545081,0.000000000,0000
0.008629519,0.000000000,0000
0.009236369,0.000000000,0000
0.008475239,0.000000000,0000
0.008567639,0.000000000,0000
0.008756630,0.000000000,0000
0.008578534,0.000000000,0000
0.009175887,0.000000000,0000
0.008409937,0.000000000,0000
0.008615690,0.000000000,0000
0.008724363,0.000000000,0000
0.008572598,0.000000000,0000
0.008552414,0.000000000,0000
0.009501626,0.000000000,0000
0.008450375,0.000000000,0000
0.008719405,0.000000000,0000
0.008579303,0.000000000,0000
0.008560446,0.000000000,0000
0.008574344,0.000000000,0000
0.008581608,0.000000000,0000
0.009332960,0.000000000,0000
0.008393106,0.000000000,0000
0.008549061,0.000000000,0000
0.008973836,0.000000000,0000
0.009104020,0.000000000,0000
0.008998071,0.000000000,0000
0.009088236,0.000000000,0000
0.008414198,0.000000000,0000
0.008951906,0.000000000,0000
0.008913144,0.000000000,0000
0.008574414,0.000000000,0000
0.008593690,0.000000000,0000
0.008866071,0.000000000,0000
0.008420274,0.000000000,0000
0.008741334,0.000000000,0000
0.008502338,0.000000000,0000
0.008437455,0.000000000,0000
0.009662680,0.000000000,0000
0.008751322,0.000000000,0000
0.008785125,0.000000000,0000
0.008658153,0.000000000,0000
0.008890166,0.000000000,0000
0.008740217,0.000000000,0000
0.008770808,0.000000000,0000
0.008616738,0.000000000,0000
0.008739169,0.000000000,0000
0.008749785,0.000000000,0000
0.008902179,0.000000000,0000
0.008586078,0.000000000,0000
0.008575112,0.000000000,0000
0.008589499,0.000000000,0000
0.009293080,0.000000000,0000
0.008402045,0.000000000,0000
0.009277785,0.000000000,0000
0.008421321,0.000000000,0000
0.008908884,0.000000000,0000
0.008527900,0.000000000,0000
0.008788687,0.000000000,0000
0.009088446,0.000000000,0000
0.008727855,0.000000000,0000
0.008588103,0.000000000,0000
0.008561354,0.000000000,0000
0.008750554,0.000000000,0000
0.008735398,0.000000000,0000
0.008707741,0.000000000,0000
0.008551505,0.000000000,0000
0.008534465,0.000000000,0000
0.009066305,0.000000000,0000
0.008795042,0.000000000,0000
0.009181544,0.000000000,0000
0.008557652,0.000000000,0000
0.009027195,0.000000000,0000
0.008448490,0.000000000,0000
0.008711372,0.000000000,0000
0.008823677,0.000000000,0000
0.009057087,0.000000000,0000
0.008750833,0.000000000,0000
0.008568338,0.000000000,0000
0.008643487,0.000000000,0000
0.009184337,0.000000000,0000
0.008834922,0.000000000,0000
0.008414198,0.000000000,0000
0.008427398,0.000000000,0000
0.008722966,0.000000000,0000
0.008530204,0.000000000,0000
0.008745664,0.000000000,0000
0.008963709,0.000000000,0000
0.008609544,0.000000000,0000
0.009094522,0.000000000,0000
0.008482293,0.000000000,0000
0.008705856,0.000000000,0000
0.008767385,0.000000000,0000
0.009058344,0.000000000,0000
0.009056598,0.000000000,0000
0.009414674,0.000000000,0000
0.008587824,0.000000000,0000
0.008562820,0.000000000,0000
0.009265493,0.000000000,0000
0.008536211,0.000000000,0000
0.008455614,0.000000000,0000
0.008523709,0.000000000,0000
0.008378439,0.000000000,0000
