duration,duration_extra,return_code
0.076464047,0.000000000,0000
0.076107020,0.000000000,0000
0.076581171,0.000000000,0000
0.075507362,0.000000000,0000
0.076262416,0.000000000,0000
0.075848956,0.000000000,0000
0.076403286,0.000000000,0000
0.076443375,0.000000000,0000
0.075984378,0.000000000,0000
0.075752295,0.000000000,0000
0.076598073,0.000000000,0000
0.076131254,0.000000000,0000
0.075749223,0.000000000,0000
0.076167572,0.000000000,0000
0.076627406,0.000000000,0000
0.075751038,0.000000000,0000
0.076378143,0.000000000,0000
0.075643552,0.000000000,0000
0.076193622,0.000000000,0000
0.076252987,0.000000000,0000
0.076101502,0.000000000,0000
0.075818086,0.000000000,0000
0.076546460,0.000000000,0000
0.076319197,0.000000000,0000
0.075921521,0.000000000,0000
0.076177489,0.000000000,0000
0.076338892,0.000000000,0000
0.076527604,0.000000000,0000
0.076026353,0.000000000,0000
0.076371019,0.000000000,0000
0.075865228,0.000000000,0000
0.076389667,0.000000000,0000
0.076159400,0.000000000,0000
0.076435343,0.000000000,0000
0.076651153,0.000000000,0000
0.075632937,0.000000000,0000
0.076549393,0.000000000,0000
0.076229591,0.000000000,0000
0.077054555,0.000000000,0000
0.076056663,0.000000000,0000
0.076643051,0.000000000,0000
0.076054778,0.000000000,0000
0.076493381,0.000000000,0000
0.076313470,0.000000000,0000
0.076212829,0.000000000,0000
0.076213876,0.000000000,0000
0.075836664,0.000000000,0000
0.076633832,0.000000000,0000
0.075640829,0.000000000,0000
0.076834207,0.000000000,0000
0.075765984,0.000000000,0000
0.076797540,0.000000000,0000
0.075846930,0.000000000,0000
0.076456854,0.000000000,0000
0.075743146,0.000000000,0000
0.076207241,0.000000000,0000
0.075821717,0.000000000,0000
0.076292448,0.000000000,0000
0.075802301,0.000000000,0000
0.076523832,0.000000000,0000
0.075973273,0.000000000,0000
0.076303553,0.000000000,0000
0.075511622,0.000000000,0000
0.076362499,0.000000000,0000
0.076219114,0.000000000,0000
0.076774213,0.000000000,0000
0.076029635,0.000000000,0000
0.076448473,0.000000000,0000
0.075993248,0.000000000,0000
0.075653331,0.000000000,0000
0.076394975,0.000000000,0000
0.076089698,0.000000000,0000
0.075477191,0.000000000,0000
0.075852797,0.000000000,0000
0.076021184,0.000000000,0000
0.076406778,0.000000000,0000
0.075781210,0.000000000,0000
0.076110790,0.000000000,0000
0.076178118,0.000000000,0000
0.076126924,0.000000000,0000
0.076111210,0.000000000,0000
0.076274987,0.000000000,0000
0.075748314,0.000000000,0000
0.075985775,0.000000000,0000
0.075580905,0.000000000,0000
0.076442258,0.000000000,0000
0.076396371,0.000000000,0000
0.076182029,0.000000000,0000
0.075645788,0.000000000,0000
0.075993737,0.000000000,0000
0.076389737,0.000000000,0000
0.075954136,0.000000000,0000
0.075976347,0.000000000,0000
0.076422982,0.000000000,0000
0.076486187,0.000000000,0000
0.076068257,0.000000000,0000
0.075701381,0.000000000,0000
0.076045349,0.000000000,0000
0.076546809,0.000000000,0000
0.076209477,0.000000000,0000
0.075832054,0.000000000,0000
0.076159889,0.000000000,0000
0.076594162,0.000000000,0000
0.076342594,0.000000000,0000
0.076154232,0.000000000,0000
0.076129787,0.000000000,0000
0.076094028,0.000000000,0000
0.076609946,0.000000000,0000
0.076248029,0.000000000,0000
0.076636416,0.000000000,0000
0.075889463,0.000000000,0000
0.076006029,0.000000000,0000
0.076609667,0.000000000,0000
0.076669660,0.000000000,0000
0.075817317,0.000000000,0000
0.076681743,0.000000000,0000
0.075628258,0.000000000,0000
0.076607502,0.000000000,0000
0.076745718,0.000000000,0000
0.075657521,0.000000000,0000
0.076387083,0.000000000,0000
0.076624333,0.000000000,0000
0.076517477,0.000000000,0000
0.075614080,0.000000000,0000
0.076031032,0.000000000,0000
0.075768219,0.000000000,0000
0.076405032,0.000000000,0000
0.076421864,0.000000000,0000
0.076232105,0.000000000,0000
0.075646067,0.000000000,0000
0.075869698,0.000000000,0000
0.076861305,0.000000000,0000
0.076177628,0.000000000,0000
0.076400143,0.000000000,0000
0.076857115,0.000000000,0000
0.075834009,0.000000000,0000
0.075832962,0.000000000,0000
0.076588156,0.000000000,0000
0.076301038,0.000000000,0000
0.076197813,0.000000000,0000
0.076750258,0.000000000,0000
0.075616104,0.000000000,0000
0.076585292,0.000000000,0000
0.076383590,0.000000000,0000
0.075778695,0.000000000,0000
0.076597584,0.000000000,0000
0.076004283,0.000000000,0000
0.076619794,0.000000000,0000
0.076066860,0.000000000,0000
0.076191387,0.000000000,0000
0.076596187,0.000000000,0000
0.075622111,0.000000000,0000
0.075787845,0.000000000,0000
0.075995832,0.000000000,0000
0.075851121,0.000000000,0000
0.075819972,0.000000000,0000
0.075804886,0.000000000,0000
0.077003851,0.000000000,0000
0.075963774,0.000000000,0000
0.076085927,0.000000000,0000
0.076205775,0.000000000,0000
