duration,duration_extra,return_code
0.074562968,0.000000000,0000
0.074734638,0.000000000,0000
0.075523635,0.000000000,0000
0.074655438,0.000000000,0000
0.074677019,0.000000000,0000
0.074592930,0.000000000,0000
0.074451082,0.000000000,0000
0.074549698,0.000000000,0000
0.074661793,0.000000000,0000
0.075053184,0.000000000,0000
0.073979933,0.000000000,0000
0.074765019,0.000000000,0000
0.074483419,0.000000000,0000
0.074468333,0.000000000,0000
0.074459394,0.000000000,0000
0.074663470,0.000000000,0000
0.074520365,0.000000000,0000
0.074988791,0.000000000,0000
0.075018403,0.000000000,0000
0.074875717,0.000000000,0000
0.075299514,0.000000000,0000
0.074694549,0.000000000,0000
0.074944092,0.000000000,0000
0.074961692,0.000000000,0000
0.074656905,0.000000000,0000
0.074078200,0.000000000,0000
0.074975520,0.000000000,0000
0.074665775,0.000000000,0000
0.074864124,0.000000000,0000
0.074688403,0.000000000,0000
0.074709286,0.000000000,0000
0.074468473,0.000000000,0000
0.074275641,0.000000000,0000
0.075023781,0.000000000,0000
0.074058645,0.000000000,0000
0.074349045,0.000000000,0000
0.075236448,0.000000000,0000
0.074684561,0.000000000,0000
0.074655368,0.000000000,0000
0.074369228,0.000000000,0000
0.074905121,0.000000000,0000
0.075144956,0.000000000,0000
0.074588670,0.000000000,0000
0.074422028,0.000000000,0000
0.074386130,0.000000000,0000
0.074524695,0.000000000,0000
0.074472524,0.000000000,0000
0.074236809,0.000000000,0000
0.074579521,0.000000000,0000
0.074677019,0.000000000,0000
0.075230791,0.000000000,0000
0.074522321,0.000000000,0000
0.074414765,0.000000000,0000
0.074671990,0.000000000,0000
0.074309165,0.000000000,0000
0.074948911,0.000000000,0000
0.075113178,0.000000000,0000
0.074514639,0.000000000,0000
0.074414904,0.000000000,0000
0.074712708,0.000000000,0000
0.074246238,0.000000000,0000
0.074242397,0.000000000,0000
0.074627780,0.000000000,0000
0.075034187,0.000000000,0000
0.074473571,0.000000000,0000
0.074235831,0.000000000,0000
0.074586924,0.000000000,0000
0.075207324,0.000000000,0000
0.074882772,0.000000000,0000
0.074956104,0.000000000,0000
0.074469241,0.000000000,0000
0.075306568,0.000000000,0000
0.074268169,0.000000000,0000
0.074829483,0.000000000,0000
0.074944022,0.000000000,0000
0.075074905,0.000000000,0000
0.074688962,0.000000000,0000
0.075079235,0.000000000,0000
0.074624359,0.000000000,0000
0.075191190,0.000000000,0000
0.074840168,0.000000000,0000
0.075246155,0.000000000,0000
0.075179247,0.000000000,0000
0.074672689,0.000000000,0000
0.074853508,0.000000000,0000
0.075271788,0.000000000,0000
0.074436415,0.000000000,0000
0.074379146,0.000000000,0000
0.074819076,0.000000000,0000
0.074217673,0.000000000,0000
0.075106543,0.000000000,0000
0.073992365,0.000000000,0000
0.075214587,0.000000000,0000
0.074919159,0.000000000,0000
0.074936340,0.000000000,0000
0.074940530,0.000000000,0000
0.074659209,0.000000000,0000
0.074206707,0.000000000,0000
0.074018206,0.000000000,0000
0.074845825,0.000000000,0000
0.074346041,0.000000000,0000
0.074647965,0.000000000,0000
0.074150416,0.000000000,0000
0.074627152,0.000000000,0000
0.075100606,0.000000000,0000
0.075007927,0.000000000,0000
0.074429082,0.000000000,0000
0.075080352,0.000000000,0000
0.074100410,0.000000000,0000
0.074860561,0.000000000,0000
0.074862378,0.000000000,0000
0.074446822,0.000000000,0000
0.075540886,0.000000000,0000
0.074682466,0.000000000,0000
0.074400657,0.000000000,0000
0.074678625,0.000000000,0000
0.074640981,0.000000000,0000
0.074743578,0.000000000,0000
0.074277178,0.000000000,0000
0.074430200,0.000000000,0000
0.074205032,0.000000000,0000
0.074812860,0.000000000,0000
0.074702581,0.000000000,0000
0.074713756,0.000000000,0000
0.074769768,0.000000000,0000
0.075058911,0.000000000,0000
0.074696714,0.000000000,0000
0.074413718,0.000000000,0000
0.075174638,0.000000000,0000
0.075110873,0.000000000,0000
0.075317604,0.000000000,0000
0.074951006,0.000000000,0000
0.075254187,0.000000000,0000
0.075145514,0.000000000,0000
0.075165419,0.000000000,0000
0.075039914,0.000000000,0000
0.075300911,0.000000000,0000
0.074756847,0.000000000,0000
0.074626105,0.000000000,0000
0.074426288,0.000000000,0000
0.075080981,0.000000000,0000
0.074855603,0.000000000,0000
0.074865241,0.000000000,0000
0.074483210,0.000000000,0000
0.074988301,0.000000000,0000
0.074006892,0.000000000,0000
0.074673946,0.000000000,0000
0.074583572,0.000000000,0000
0.074844358,0.000000000,0000
0.075456448,0.000000000,0000
0.074845965,0.000000000,0000
0.074432644,0.000000000,0000
0.074743507,0.000000000,0000
0.074950238,0.000000000,0000
0.074600403,0.000000000,0000
0.074503463,0.000000000,0000
0.074466727,0.000000000,0000
0.074577844,0.000000000,0000
0.074339267,0.000000000,0000
0.075434169,0.000000000,0000
0.074239323,0.000000000,0000
0.074296594,0.000000000,0000
0.074670314,0.000000000,0000
0.075066873,0.000000000,0000
0.074381171,0.000000000,0000
0.074510657,0.000000000,0000
0.074270193,0.000000000,0000
0.074397863,0.000000000,0000
0.074634835,0.000000000,0000
0.075226669,0.000000000,0000
0.075261311,0.000000000,0000
0.075097883,0.000000000,0000
0.075329616,0.000000000,0000
0.074137146,0.000000000,0000
0.075035095,0.000000000,0000
0.074381660,0.000000000,0000
0.074275571,0.000000000,0000
0.074184219,0.000000000,0000
0.074719343,0.000000000,0000
0.074929077,0.000000000,0000
0.074354003,0.000000000,0000
0.074301832,0.000000000,0000
0.074340454,0.000000000,0000
0.074447032,0.000000000,0000
0.074468193,0.000000000,0000
0.074543552,0.000000000,0000
0.074692594,0.000000000,0000
0.074286746,0.000000000,0000
0.074822778,0.000000000,0000
0.074521134,0.000000000,0000
0.074685051,0.000000000,0000
0.074585457,0.000000000,0000
0.074369438,0.000000000,0000
0.074253921,0.000000000,0000
0.075200688,0.000000000,0000
0.075324588,0.000000000,0000
0.075174289,0.000000000,0000
0.074697901,0.000000000,0000
0.074907496,0.000000000,0000
0.075023292,0.000000000,0000
0.075190771,0.000000000,0000
0.074668359,0.000000000,0000
0.074352117,0.000000000,0000
0.075224295,0.000000000,0000
0.075174359,0.000000000,0000
0.074658371,0.000000000,0000
0.074338219,0.000000000,0000
0.074739458,0.000000000,0000
0.075188327,0.000000000,0000
0.074185127,0.000000000,0000
0.074992352,0.000000000,0000
0.074458625,0.000000000,0000
0.074571350,0.000000000,0000
0.075181133,0.000000000,0000
0.074598029,0.000000000,0000
0.074454784,0.000000000,0000
0.074800289,0.000000000,0000
0.074554657,0.000000000,0000
0.074951286,0.000000000,0000
0.074786460,0.000000000,0000
0.075279470,0.000000000,0000
0.074764461,0.000000000,0000
0.074523927,0.000000000,0000
0.075001292,0.000000000,0000
0.074310283,0.000000000,0000
0.075099279,0.000000000,0000
0.075101934,0.000000000,0000
0.074673946,0.000000000,0000
0.074618771,0.000000000,0000
0.074663330,0.000000000,0000
0.074660397,0.000000000,0000
0.074649501,0.000000000,0000
0.074338708,0.000000000,0000
0.074389413,0.000000000,0000
0.075190353,0.000000000,0000
0.074815165,0.000000000,0000
0.075361813,0.000000000,0000
0.074435648,0.000000000,0000
0.074660048,0.000000000,0000
0.074578612,0.000000000,0000
0.074833742,0.000000000,0000
0.074171927,0.000000000,0000
0.074785063,0.000000000,0000
0.075002758,0.000000000,0000
0.074789533,0.000000000,0000
0.074465959,0.000000000,0000
0.074569393,0.000000000,0000
0.075101933,0.000000000,0000
0.074999337,0.000000000,0000
0.074289191,0.000000000,0000
0.074914479,0.000000000,0000
0.074487330,0.000000000,0000
0.074952613,0.000000000,0000
0.075172892,0.000000000,0000
0.074444726,0.000000000,0000
0.075394358,0.000000000,0000
0.074877883,0.000000000,0000
0.074250219,0.000000000,0000
0.074348207,0.000000000,0000
0.074487889,0.000000000,0000
0.074336473,0.000000000,0000
0.074495362,0.000000000,0000
0.075230581,0.000000000,0000
0.074923209,0.000000000,0000
0.074206289,0.000000000,0000
0.074883470,0.000000000,0000
0.074859375,0.000000000,0000
0.074495920,0.000000000,0000
0.075180715,0.000000000,0000
0.074286257,0.000000000,0000
0.074624010,0.000000000,0000
0.074455692,0.000000000,0000
0.074713476,0.000000000,0000
0.074775006,0.000000000,0000
0.074408689,0.000000000,0000
0.074626734,0.000000000,0000
0.074666403,0.000000000,0000
0.074341083,0.000000000,0000
0.074869781,0.000000000,0000
0.075149146,0.000000000,0000
0.074825641,0.000000000,0000
0.075366631,0.000000000,0000
0.075101584,0.000000000,0000
0.074611438,0.000000000,0000
0.074547673,0.000000000,0000
0.075060867,0.000000000,0000
0.074607597,0.000000000,0000
0.074432574,0.000000000,0000
0.074504790,0.000000000,0000
0.074625127,0.000000000,0000
0.074069819,0.000000000,0000
0.074997311,0.000000000,0000
0.074532238,0.000000000,0000
0.074232968,0.000000000,0000
0.074398701,0.000000000,0000
0.074862238,0.000000000,0000
0.075158644,0.000000000,0000
0.074388504,0.000000000,0000
0.074607526,0.000000000,0000
0.074429292,0.000000000,0000
0.074433063,0.000000000,0000
0.074570651,0.000000000,0000
0.075454562,0.000000000,0000
0.074791419,0.000000000,0000
0.074470429,0.000000000,0000
0.074699228,0.000000000,0000
0.074497038,0.000000000,0000
0.074626594,0.000000000,0000
0.074831648,0.000000000,0000
0.074728003,0.000000000,0000
0.074386340,0.000000000,0000
0.075134340,0.000000000,0000
0.074582174,0.000000000,0000
0.074598238,0.000000000,0000
0.074632600,0.000000000,0000
0.074993679,0.000000000,0000
0.074461000,0.000000000,0000
0.074413648,0.000000000,0000
0.074438023,0.000000000,0000
0.074811463,0.000000000,0000
0.074521832,0.000000000,0000
0.075232187,0.000000000,0000
0.074214669,0.000000000,0000
0.074667242,0.000000000,0000
0.074425800,0.000000000,0000
0.074939762,0.000000000,0000
0.074231571,0.000000000,0000
0.074401146,0.000000000,0000
0.074977476,0.000000000,0000
0.074688822,0.000000000,0000
0.074506746,0.000000000,0000
0.074187291,0.000000000,0000
0.075118137,0.000000000,0000
0.074657673,0.000000000,0000
0.074054663,0.000000000,0000
0.075292042,0.000000000,0000
0.074684561,0.000000000,0000
0.074191762,0.000000000,0000
0.075210117,0.000000000,0000
0.075348543,0.000000000,0000
0.074547323,0.000000000,0000
0.074062137,0.000000000,0000
0.074760409,0.000000000,0000
0.074530422,0.000000000,0000
0.074622822,0.000000000,0000
0.074963089,0.000000000,0000
0.074870339,0.000000000,0000
0.074712219,0.000000000,0000
0.075141394,0.000000000,0000
0.074639863,0.000000000,0000
0.074630296,0.000000000,0000
0.074837654,0.000000000,0000
0.074870060,0.000000000,0000
0.074672549,0.000000000,0000
0.074824244,0.000000000,0000
0.074278784,0.000000000,0000
0.074527279,0.000000000,0000
0.074506677,0.000000000,0000
0.075263197,0.000000000,0000
0.074601800,0.000000000,0000
0.075040892,0.000000000,0000
0.074733660,0.000000000,0000
0.075214308,0.000000000,0000
0.074483978,0.000000000,0000
0.074815096,0.000000000,0000
0.074626384,0.000000000,0000
0.075211445,0.000000000,0000
0.075141883,0.000000000,0000
0.075020638,0.000000000,0000
0.075133432,0.000000000,0000
0.075002340,0.000000000,0000
0.074602498,0.000000000,0000
0.074819216,0.000000000,0000
0.074341082,0.000000000,0000
0.074629527,0.000000000,0000
0.074987952,0.000000000,0000
0.075248321,0.000000000,0000
0.074435718,0.000000000,0000
0.074492498,0.000000000,0000
0.074646848,0.000000000,0000
0.075109546,0.000000000,0000
0.074796657,0.000000000,0000
0.074606898,0.000000000,0000
0.074700415,0.000000000,0000
0.074620658,0.000000000,0000
0.075069457,0.000000000,0000
0.074918390,0.000000000,0000
0.074479019,0.000000000,0000
0.075054581,0.000000000,0000
0.074643076,0.000000000,0000
0.074997101,0.000000000,0000
0.074494803,0.000000000,0000
0.075116600,0.000000000,0000
0.075374314,0.000000000,0000
0.074566809,0.000000000,0000
0.074466657,0.000000000,0000
0.075183439,0.000000000,0000
0.075044803,0.000000000,0000
0.075016448,0.000000000,0000
0.074806086,0.000000000,0000
0.074554727,0.000000000,0000
0.075067502,0.000000000,0000
0.074871038,0.000000000,0000
0.074898556,0.000000000,0000
0.074810416,0.000000000,0000
0.074663959,0.000000000,0000
0.074741553,0.000000000,0000
0.074810415,0.000000000,0000
0.074680999,0.000000000,0000
0.074652854,0.000000000,0000
0.074439349,0.000000000,0000
0.074790790,0.000000000,0000
0.074760969,0.000000000,0000
0.074432156,0.000000000,0000
0.074662143,0.000000000,0000
0.075106263,0.000000000,0000
0.074664028,0.000000000,0000
0.074766626,0.000000000,0000
0.074947444,0.000000000,0000
0.074382010,0.000000000,0000
0.074643635,0.000000000,0000
0.074554238,0.000000000,0000
0.074226683,0.000000000,0000
0.074782130,0.000000000,0000
0.074612974,0.000000000,0000
0.075117228,0.000000000,0000
0.074624429,0.000000000,0000
0.074461489,0.000000000,0000
0.074727515,0.000000000,0000
0.074412460,0.000000000,0000
0.075044245,0.000000000,0000
0.075269552,0.000000000,0000
0.075084683,0.000000000,0000
0.074967489,0.000000000,0000
0.074610460,0.000000000,0000
0.074657813,0.000000000,0000
0.075102562,0.000000000,0000
0.074560873,0.000000000,0000
0.074795959,0.000000000,0000
0.074856860,0.000000000,0000
0.074484118,0.000000000,0000
0.074586225,0.000000000,0000
0.073862879,0.000000000,0000
0.074476854,0.000000000,0000
0.074646289,0.000000000,0000
0.074647057,0.000000000,0000
0.074384593,0.000000000,0000
0.074480207,0.000000000,0000
0.075278422,0.000000000,0000
0.074820403,0.000000000,0000
0.074665984,0.000000000,0000
0.074686447,0.000000000,0000
0.075445622,0.000000000,0000
0.074400238,0.000000000,0000
0.074875717,0.000000000,0000
0.074320339,0.000000000,0000
0.074606130,0.000000000,0000
0.074536568,0.000000000,0000
0.074560454,0.000000000,0000
0.074692594,0.000000000,0000
0.074347717,0.000000000,0000
0.074270613,0.000000000,0000
0.074693781,0.000000000,0000
0.074498644,0.000000000,0000
0.074644333,0.000000000,0000
0.074467635,0.000000000,0000
0.074930753,0.000000000,0000
0.075174010,0.000000000,0000
0.074893946,0.000000000,0000
0.074482790,0.000000000,0000
0.074680372,0.000000000,0000
0.075201178,0.000000000,0000
0.075044244,0.000000000,0000
0.074321387,0.000000000,0000
0.074426848,0.000000000,0000
0.074720321,0.000000000,0000
0.074784924,0.000000000,0000
0.074666753,0.000000000,0000
0.074462188,0.000000000,0000
