duration,duration_extra,return_code
0.007833607,0.000000000,0000
0.008047392,0.000000000,0000
0.007827601,0.000000000,0000
0.008151805,0.000000000,0000
0.007803226,0.000000000,0000
0.008195385,0.000000000,0000
0.007390604,0.000000000,0000
0.007621220,0.000000000,0000
0.007542160,0.000000000,0000
0.007440121,0.000000000,0000
0.007330890,0.000000000,0000
0.007634979,0.000000000,0000
0.007529938,0.000000000,0000
0.007448153,0.000000000,0000
0.007537550,0.000000000,0000
0.007483912,0.000000000,0000
0.007820757,0.000000000,0000
0.007609976,0.000000000,0000
0.007457093,0.000000000,0000
0.007338154,0.000000000,0000
0.007645385,0.000000000,0000
0.007365880,0.000000000,0000
0.007621779,0.000000000,0000
0.008068973,0.000000000,0000
0.007729404,0.000000000,0000
0.007497950,0.000000000,0000
0.007613886,0.000000000,0000
0.007994731,0.000000000,0000
0.007341435,0.000000000,0000
0.007626668,0.000000000,0000
0.007363855,0.000000000,0000
0.007606274,0.000000000,0000
0.007330960,0.000000000,0000
0.007638331,0.000000000,0000
0.007358128,0.000000000,0000
0.007605645,0.000000000,0000
0.007557804,0.000000000,0000
0.007417353,0.000000000,0000
0.007758389,0.000000000,0000
0.008226883,0.000000000,0000
0.008022249,0.000000000,0000
0.007277182,0.000000000,0000
0.007648458,0.000000000,0000
0.007502001,0.000000000,0000
0.007452064,0.000000000,0000
0.007376566,0.000000000,0000
0.007589302,0.000000000,0000
0.007566674,0.000000000,0000
0.007419658,0.000000000,0000
0.008054795,0.000000000,0000
0.007791632,0.000000000,0000
0.007860566,0.000000000,0000
0.008144331,0.000000000,0000
0.008065969,0.000000000,0000
0.007771728,0.000000000,0000
0.007554033,0.000000000,0000
0.007665849,0.000000000,0000
0.007278579,0.000000000,0000
0.007652439,0.000000000,0000
0.007538807,0.000000000,0000
0.007477347,0.000000000,0000
0.007813772,0.000000000,0000
0.007684007,0.000000000,0000
0.007264750,0.000000000,0000
0.007689665,0.000000000,0000
0.007453391,0.000000000,0000
0.007752591,0.000000000,0000
0.007997804,0.000000000,0000
0.008028674,0.000000000,0000
0.007952617,0.000000000,0000
0.008039919,0.000000000,0000
0.007774941,0.000000000,0000
0.008066388,0.000000000,0000
0.008115766,0.000000000,0000
0.007437468,0.000000000,0000
0.007916858,0.000000000,0000
0.007695182,0.000000000,0000
0.007310846,0.000000000,0000
0.007660540,0.000000000,0000
0.007319086,0.000000000,0000
