duration,duration_extra,return_code
0.004195785,0.000000000,0000
0.003779670,0.000000000,0000
0.004206261,0.000000000,0000
0.003973550,0.000000000,0000
0.003985004,0.000000000,0000
0.003995480,0.000000000,0000
0.004008051,0.000000000,0000
0.003967823,0.000000000,0000
0.003990381,0.000000000,0000
0.003993315,0.000000000,0000
0.003996458,0.000000000,0000
0.003990521,0.000000000,0000
0.003974597,0.000000000,0000
0.003984375,0.000000000,0000
0.003982630,0.000000000,0000
0.003975994,0.000000000,0000
0.004010915,0.000000000,0000
0.003983886,0.000000000,0000
0.003982489,0.000000000,0000
0.003986331,0.000000000,0000
0.004006795,0.000000000,0000
0.003991289,0.000000000,0000
0.003287010,0.000000000,0000
0.003715906,0.000000000,0000
0.003975785,0.000000000,0000
0.003987169,0.000000000,0000
0.003978928,0.000000000,0000
0.003992407,0.000000000,0000
0.003993525,0.000000000,0000
0.003981093,0.000000000,0000
0.003983677,0.000000000,0000
0.003996318,0.000000000,0000
0.004006306,0.000000000,0000
0.003975295,0.000000000,0000
0.003993803,0.000000000,0000
0.003570985,0.000000000,0000
0.004069582,0.000000000,0000
0.004318426,0.000000000,0000
0.003993594,0.000000000,0000
0.003984306,0.000000000,0000
0.003967334,0.000000000,0000
0.004020972,0.000000000,0000
0.003985982,0.000000000,0000
0.003984934,0.000000000,0000
0.003957486,0.000000000,0000
0.004025512,0.000000000,0000
0.003989264,0.000000000,0000
0.004006515,0.000000000,0000
0.003970686,0.000000000,0000
0.003995200,0.000000000,0000
0.003992128,0.000000000,0000
0.003980254,0.000000000,0000
0.004000508,0.000000000,0000
0.003953156,0.000000000,0000
0.003993105,0.000000000,0000
0.003978160,0.000000000,0000
0.003994432,0.000000000,0000
0.003998832,0.000000000,0000
0.003985283,0.000000000,0000
0.003973410,0.000000000,0000
0.003989264,0.000000000,0000
0.003987658,0.000000000,0000
0.004007841,0.000000000,0000
0.003987937,0.000000000,0000
0.003578528,0.000000000,0000
0.003988216,0.000000000,0000
0.004364591,0.000000000,0000
0.004021810,0.000000000,0000
0.003990381,0.000000000,0000
0.004000299,0.000000000,0000
0.003964540,0.000000000,0000
0.003983607,0.000000000,0000
0.004015455,0.000000000,0000
0.003982489,0.000000000,0000
0.003983258,0.000000000,0000
0.003856077,0.000000000,0000
0.004140121,0.000000000,0000
0.003984305,0.000000000,0000
0.003959372,0.000000000,0000
0.004004490,0.000000000,0000
0.003982838,0.000000000,0000
0.003990311,0.000000000,0000
0.003990940,0.000000000,0000
0.003993664,0.000000000,0000
0.003994083,0.000000000,0000
0.004046744,0.000000000,0000
0.003926407,0.000000000,0000
0.003994642,0.000000000,0000
0.003999810,0.000000000,0000
0.003570007,0.000000000,0000
0.003983816,0.000000000,0000
0.004384077,0.000000000,0000
0.004024533,0.000000000,0000
0.004012660,0.000000000,0000
0.003908946,0.000000000,0000
0.004039759,0.000000000,0000
0.004000020,0.000000000,0000
0.003978718,0.000000000,0000
0.004011613,0.000000000,0000
0.004045207,0.000000000,0000
0.004360820,0.000000000,0000
0.004355232,0.000000000,0000
0.004207379,0.000000000,0000
0.003966775,0.000000000,0000
0.003975506,0.000000000,0000
0.004088788,0.000000000,0000
0.004102407,0.000000000,0000
0.004421442,0.000000000,0000
0.004352230,0.000000000,0000
0.003955810,0.000000000,0000
0.004048559,0.000000000,0000
0.003968311,0.000000000,0000
0.003979835,0.000000000,0000
0.003992616,0.000000000,0000
0.004023347,0.000000000,0000
0.004038432,0.000000000,0000
0.004350343,0.000000000,0000
0.004118680,0.000000000,0000
0.004372413,0.000000000,0000
0.004041296,0.000000000,0000
0.003983537,0.000000000,0000
0.003980324,0.000000000,0000
0.004023626,0.000000000,0000
0.003979207,0.000000000,0000
0.003972223,0.000000000,0000
0.003993664,0.000000000,0000
0.004123289,0.000000000,0000
0.004353347,0.000000000,0000
0.003490039,0.000000000,0000
0.003962165,0.000000000,0000
0.004007353,0.000000000,0000
0.003955740,0.000000000,0000
0.004029772,0.000000000,0000
0.003978439,0.000000000,0000
0.003997365,0.000000000,0000
0.003960629,0.000000000,0000
0.004016781,0.000000000,0000
0.003995689,0.000000000,0000
0.003979626,0.000000000,0000
0.003959791,0.000000000,0000
0.004025581,0.000000000,0000
0.003992127,0.000000000,0000
0.003987029,0.000000000,0000
0.004009169,0.000000000,0000
0.003976762,0.000000000,0000
0.003983048,0.000000000,0000
0.003985562,0.000000000,0000
0.004020552,0.000000000,0000
0.003964470,0.000000000,0000
0.003994502,0.000000000,0000
0.003973271,0.000000000,0000
0.003998344,0.000000000,0000
0.004014826,0.000000000,0000
0.003974458,0.000000000,0000
0.003977740,0.000000000,0000
0.003987867,0.000000000,0000
0.003965169,0.000000000,0000
0.004033194,0.000000000,0000
0.003981092,0.000000000,0000
0.003989753,0.000000000,0000
0.003977391,0.000000000,0000
0.004002813,0.000000000,0000
0.003991639,0.000000000,0000
0.003105004,0.000000000,0000
0.004390083,0.000000000,0000
0.004074750,0.000000000,0000
0.004372483,0.000000000,0000
0.004044229,0.000000000,0000
0.003960769,0.000000000,0000
0.003974946,0.000000000,0000
0.003994711,0.000000000,0000
0.003983258,0.000000000,0000
0.004016502,0.000000000,0000
0.003964540,0.000000000,0000
0.003992058,0.000000000,0000
0.003987937,0.000000000,0000
0.004001906,0.000000000,0000
0.003998763,0.000000000,0000
0.003965518,0.000000000,0000
0.003981722,0.000000000,0000
0.003994712,0.000000000,0000
0.003962934,0.000000000,0000
0.004013499,0.000000000,0000
0.003985003,0.000000000,0000
0.003990311,0.000000000,0000
0.003964750,0.000000000,0000
0.004038921,0.000000000,0000
0.003972502,0.000000000,0000
0.003995899,0.000000000,0000
0.003933251,0.000000000,0000
0.004050934,0.000000000,0000
0.003969219,0.000000000,0000
0.003999740,0.000000000,0000
0.003977740,0.000000000,0000
0.004007144,0.000000000,0000
0.004058965,0.000000000,0000
0.004369830,0.000000000,0000
0.004136210,0.000000000,0000
0.004376814,0.000000000,0000
0.003981861,0.000000000,0000
0.004003651,0.000000000,0000
0.004076076,0.000000000,0000
0.004368153,0.000000000,0000
0.004090324,0.000000000,0000
0.004361658,0.000000000,0000
0.004056522,0.000000000,0000
0.003978020,0.000000000,0000
0.003985772,0.000000000,0000
0.003573359,0.000000000,0000
0.003983257,0.000000000,0000
0.004360750,0.000000000,0000
0.004049467,0.000000000,0000
0.003982420,0.000000000,0000
0.004301035,0.000000000,0000
0.004263182,0.000000000,0000
0.004366687,0.000000000,0000
