duration,duration_extra,return_code
0.008810687,0.000000000,0000
0.008309436,0.000000000,0000
0.008637620,0.000000000,0000
0.008301055,0.000000000,0000
0.008668840,0.000000000,0000
0.008480897,0.000000000,0000
0.008496750,0.000000000,0000
0.008285690,0.000000000,0000
0.008679944,0.000000000,0000
0.008483550,0.000000000,0000
0.008486484,0.000000000,0000
0.008287226,0.000000000,0000
0.008683227,0.000000000,0000
0.008489906,0.000000000,0000
0.008480197,0.000000000,0000
0.008488369,0.000000000,0000
0.008488090,0.000000000,0000
0.008888700,0.000000000,0000
0.008618833,0.000000000,0000
0.008466300,0.000000000,0000
0.008492490,0.000000000,0000
0.008482363,0.000000000,0000
0.008327385,0.000000000,0000
0.008635525,0.000000000,0000
0.008308319,0.000000000,0000
0.008665137,0.000000000,0000
0.008305735,0.000000000,0000
0.008662344,0.000000000,0000
0.008299938,0.000000000,0000
0.008403582,0.000000000,0000
0.008885417,0.000000000,0000
0.007976083,0.000000000,0000
0.008638458,0.000000000,0000
0.008698242,0.000000000,0000
0.008262712,0.000000000,0000
0.008719405,0.000000000,0000
0.008327594,0.000000000,0000
0.008632731,0.000000000,0000
0.008297284,0.000000000,0000
0.008683855,0.000000000,0000
0.008282478,0.000000000,0000
0.008697544,0.000000000,0000
0.008443740,0.000000000,0000
0.008537677,0.000000000,0000
0.008303499,0.000000000,0000
0.008660947,0.000000000,0000
0.008293303,0.000000000,0000
0.008686928,0.000000000,0000
0.008281500,0.000000000,0000
0.008683576,0.000000000,0000
0.008295957,0.000000000,0000
0.008679595,0.000000000,0000
0.008466928,0.000000000,0000
0.008517144,0.000000000,0000
0.008274026,0.000000000,0000
0.008713817,0.000000000,0000
0.008460852,0.000000000,0000
0.008489417,0.000000000,0000
0.008277030,0.000000000,0000
0.008693283,0.000000000,0000
0.008289182,0.000000000,0000
0.008698033,0.000000000,0000
0.008445556,0.000000000,0000
0.008513792,0.000000000,0000
0.008276610,0.000000000,0000
0.008768852,0.000000000,0000
0.008788897,0.000000000,0000
0.008451354,0.000000000,0000
0.007875233,0.000000000,0000
0.008789245,0.000000000,0000
0.008711582,0.000000000,0000
0.008538655,0.000000000,0000
0.008638807,0.000000000,0000
0.008328084,0.000000000,0000
0.008648795,0.000000000,0000
0.008324032,0.000000000,0000
0.008660947,0.000000000,0000
0.008297074,0.000000000,0000
0.008679385,0.000000000,0000
0.008291557,0.000000000,0000
0.008875709,0.000000000,0000
0.008808941,0.000000000,0000
0.008438503,0.000000000,0000
0.008503944,0.000000000,0000
0.008277589,0.000000000,0000
0.008744128,0.000000000,0000
0.008238826,0.000000000,0000
0.008690490,0.000000000,0000
0.008495772,0.000000000,0000
0.008499544,0.000000000,0000
0.008772623,0.000000000,0000
0.008863208,0.000000000,0000
0.008016032,0.000000000,0000
0.008573296,0.000000000,0000
0.008698033,0.000000000,0000
0.008262503,0.000000000,0000
0.008723944,0.000000000,0000
0.008785613,0.000000000,0000
0.008077424,0.000000000,0000
0.008916706,0.000000000,0000
0.008622535,0.000000000,0000
0.008500382,0.000000000,0000
0.008832059,0.000000000,0000
0.008425652,0.000000000,0000
0.007928521,0.000000000,0000
0.008761029,0.000000000,0000
0.008297912,0.000000000,0000
0.008673309,0.000000000,0000
0.008331575,0.000000000,0000
0.008625049,0.000000000,0000
0.008015334,0.000000000,0000
0.008247487,0.000000000,0000
0.008746503,0.000000000,0000
0.008780655,0.000000000,0000
0.008475169,0.000000000,0000
0.008632871,0.000000000,0000
0.008251258,0.000000000,0000
0.008734420,0.000000000,0000
0.008311182,0.000000000,0000
0.014525659,0.000000000,0000
0.008393176,0.000000000,0000
0.008987874,0.000000000,0000
0.008728973,0.000000000,0000
0.008037683,0.000000000,0000
0.008775557,0.000000000,0000
0.008458337,0.000000000,0000
0.008643277,0.000000000,0000
0.008318655,0.000000000,0000
0.008681201,0.000000000,0000
0.008276750,0.000000000,0000
0.008756769,0.000000000,0000
0.008835411,0.000000000,0000
0.008585449,0.000000000,0000
0.008485575,0.000000000,0000
