duration,duration_extra,return_code
0.004185867,0.000000000,0000
0.004452591,0.000000000,0000
0.004270585,0.000000000,0000
0.004231613,0.000000000,0000
0.004452172,0.000000000,0000
0.004098635,0.000000000,0000
0.004418579,0.000000000,0000
0.004436387,0.000000000,0000
0.004436668,0.000000000,0000
0.004079918,0.000000000,0000
0.004450146,0.000000000,0000
0.004106667,0.000000000,0000
0.004378699,0.000000000,0000
0.004446375,0.000000000,0000
0.004161493,0.000000000,0000
0.004389664,0.000000000,0000
0.004448471,0.000000000,0000
0.004324153,0.000000000,0000
0.004192223,0.000000000,0000
0.004434782,0.000000000,0000
0.004292654,0.000000000,0000
0.004243067,0.000000000,0000
0.004473194,0.000000000,0000
0.004079987,0.000000000,0000
0.004433943,0.000000000,0000
0.004451823,0.000000000,0000
0.004072655,0.000000000,0000
0.004417461,0.000000000,0000
0.004418230,0.000000000,0000
0.004151855,0.000000000,0000
0.004383099,0.000000000,0000
0.004427378,0.000000000,0000
0.004143334,0.000000000,0000
0.004403073,0.000000000,0000
0.004450356,0.000000000,0000
0.004112464,0.000000000,0000
0.004422769,0.000000000,0000
0.004441137,0.000000000,0000
0.004334629,0.000000000,0000
0.004166381,0.000000000,0000
0.004455315,0.000000000,0000
0.004106109,0.000000000,0000
0.004419696,0.000000000,0000
0.004483042,0.000000000,0000
0.004445677,0.000000000,0000
0.004033404,0.000000000,0000
0.004625867,0.000000000,0000
0.004358864,0.000000000,0000
0.004450845,0.000000000,0000
0.004100312,0.000000000,0000
0.004419207,0.000000000,0000
0.004435270,0.000000000,0000
0.004119238,0.000000000,0000
0.004411314,0.000000000,0000
0.004439670,0.000000000,0000
0.004346084,0.000000000,0000
0.004179093,0.000000000,0000
0.004454337,0.000000000,0000
0.004107296,0.000000000,0000
0.004410756,0.000000000,0000
0.004453359,0.000000000,0000
0.004119868,0.000000000,0000
0.004382122,0.000000000,0000
0.004445467,0.000000000,0000
0.004138514,0.000000000,0000
0.004389594,0.000000000,0000
0.004460622,0.000000000,0000
0.004143962,0.000000000,0000
0.004358166,0.000000000,0000
0.004462508,0.000000000,0000
0.004305296,0.000000000,0000
0.004193619,0.000000000,0000
0.004443302,0.000000000,0000
0.004108763,0.000000000,0000
0.004397207,0.000000000,0000
0.004451194,0.000000000,0000
0.004147175,0.000000000,0000
0.004370527,0.000000000,0000
0.004408801,0.000000000,0000
0.004178953,0.000000000,0000
0.004365708,0.000000000,0000
0.004425563,0.000000000,0000
0.004177137,0.000000000,0000
0.004389664,0.000000000,0000
0.004450915,0.000000000,0000
0.004086972,0.000000000,0000
0.004406636,0.000000000,0000
0.004444699,0.000000000,0000
0.004131671,0.000000000,0000
0.004411454,0.000000000,0000
0.004442674,0.000000000,0000
0.004105200,0.000000000,0000
0.004407963,0.000000000,0000
0.004082083,0.000000000,0000
0.004453429,0.000000000,0000
0.004435689,0.000000000,0000
0.004442953,0.000000000,0000
0.004123360,0.000000000,0000
0.004415365,0.000000000,0000
0.004439950,0.000000000,0000
0.004127340,0.000000000,0000
0.004371086,0.000000000,0000
0.004011823,0.000000000,0000
0.004438064,0.000000000,0000
0.004156813,0.000000000,0000
0.004403143,0.000000000,0000
0.004438343,0.000000000,0000
0.004091302,0.000000000,0000
0.004401677,0.000000000,0000
0.004467328,0.000000000,0000
0.004720432,0.000000000,0000
0.003610445,0.000000000,0000
0.004148782,0.000000000,0000
0.004452940,0.000000000,0000
0.004126433,0.000000000,0000
0.004391759,0.000000000,0000
0.004432197,0.000000000,0000
0.004121404,0.000000000,0000
0.004414109,0.000000000,0000
0.004441346,0.000000000,0000
0.004145289,0.000000000,0000
0.004387709,0.000000000,0000
0.004454477,0.000000000,0000
0.004090394,0.000000000,0000
0.004405378,0.000000000,0000
0.004459576,0.000000000,0000
0.004324572,0.000000000,0000
0.004172457,0.000000000,0000
0.004417741,0.000000000,0000
0.004382191,0.000000000,0000
0.004402375,0.000000000,0000
0.004600305,0.000000000,0000
0.004120636,0.000000000,0000
0.004459715,0.000000000,0000
0.004349575,0.000000000,0000
0.004145219,0.000000000,0000
0.004434223,0.000000000,0000
0.004489328,0.000000000,0000
0.004074750,0.000000000,0000
0.004607080,0.000000000,0000
0.004353696,0.000000000,0000
0.004449657,0.000000000,0000
0.004162959,0.000000000,0000
