duration,duration_extra,return_code
0.010788732,0.000000000,0000
0.010679430,0.000000000,0000
0.009893227,0.000000000,0000
0.009841056,0.000000000,0000
0.009940998,0.000000000,0000
0.010813106,0.000000000,0000
0.010566148,0.000000000,0000
0.009780783,0.000000000,0000
0.009937855,0.000000000,0000
0.009885824,0.000000000,0000
0.010543798,0.000000000,0000
0.010622928,0.000000000,0000
0.009858795,0.000000000,0000
0.010489531,0.000000000,0000
0.009655347,0.000000000,0000
0.009841195,0.000000000,0000
0.010276585,0.000000000,0000
0.009754872,0.000000000,0000
0.010400205,0.000000000,0000
0.010640039,0.000000000,0000
0.009842103,0.000000000,0000
0.010489252,0.000000000,0000
0.010623417,0.000000000,0000
0.009849367,0.000000000,0000
0.010270649,0.000000000,0000
0.009764718,0.000000000,0000
0.009846572,0.000000000,0000
0.010066922,0.000000000,0000
0.010283291,0.000000000,0000
0.009752566,0.000000000,0000
0.010900408,0.000000000,0000
0.010497633,0.000000000,0000
0.010620134,0.000000000,0000
0.009868852,0.000000000,0000
0.010573480,0.000000000,0000
0.010499937,0.000000000,0000
0.009850763,0.000000000,0000
0.010297398,0.000000000,0000
0.009761856,0.000000000,0000
0.009849296,0.000000000,0000
0.010129709,0.000000000,0000
0.009904401,0.000000000,0000
0.010225042,0.000000000,0000
0.010921080,0.000000000,0000
0.010739493,0.000000000,0000
0.010348732,0.000000000,0000
0.010822395,0.000000000,0000
0.009857119,0.000000000,0000
0.010834548,0.000000000,0000
0.010451608,0.000000000,0000
0.009791677,0.000000000,0000
0.010941335,0.000000000,0000
0.010236147,0.000000000,0000
0.010843906,0.000000000,0000
0.009881005,0.000000000,0000
0.009861937,0.000000000,0000
0.011007894,0.000000000,0000
0.010373106,0.000000000,0000
0.009859214,0.000000000,0000
0.010919544,0.000000000,0000
0.009848109,0.000000000,0000
0.010055677,0.000000000,0000
0.009868573,0.000000000,0000
0.010384141,0.000000000,0000
0.010779093,0.000000000,0000
0.009847271,0.000000000,0000
0.010182509,0.000000000,0000
0.009858167,0.000000000,0000
0.009929195,0.000000000,0000
0.010532344,0.000000000,0000
0.010579906,0.000000000,0000
0.009824573,0.000000000,0000
0.010345309,0.000000000,0000
0.009770585,0.000000000,0000
0.009872973,0.000000000,0000
0.010484992,0.000000000,0000
0.010648770,0.000000000,0000
0.009850344,0.000000000,0000
0.010293487,0.000000000,0000
0.009772261,0.000000000,0000
0.009837284,0.000000000,0000
0.010409353,0.000000000,0000
0.009706052,0.000000000,0000
0.009847480,0.000000000,0000
0.010374992,0.000000000,0000
0.009697951,0.000000000,0000
0.009890153,0.000000000,0000
0.009952732,0.000000000,0000
0.010562935,0.000000000,0000
0.009583131,0.000000000,0000
0.010901246,0.000000000,0000
0.010272605,0.000000000,0000
0.009764440,0.000000000,0000
0.010927366,0.000000000,0000
0.010272604,0.000000000,0000
0.009760877,0.000000000,0000
0.009850344,0.000000000,0000
0.010597785,0.000000000,0000
0.010573830,0.000000000,0000
0.009881214,0.000000000,0000
0.010833221,0.000000000,0000
0.009835607,0.000000000,0000
0.010231956,0.000000000,0000
0.010879455,0.000000000,0000
0.009871995,0.000000000,0000
0.010243271,0.000000000,0000
0.010926319,0.000000000,0000
0.010355157,0.000000000,0000
0.009757595,0.000000000,0000
0.009849366,0.000000000,0000
0.009984510,0.000000000,0000
0.010526128,0.000000000,0000
0.009589347,0.000000000,0000
0.010695284,0.000000000,0000
0.010660992,0.000000000,0000
0.009594655,0.000000000,0000
0.010908719,0.000000000,0000
0.010271418,0.000000000,0000
0.009765348,0.000000000,0000
0.009846084,0.000000000,0000
0.010323938,0.000000000,0000
0.009746001,0.000000000,0000
0.009842173,0.000000000,0000
0.010364935,0.000000000,0000
0.010816668,0.000000000,0000
0.010159252,0.000000000,0000
0.010816668,0.000000000,0000
0.009913760,0.000000000,0000
0.010220852,0.000000000,0000
0.010835595,0.000000000,0000
0.010192148,0.000000000,0000
0.009845525,0.000000000,0000
0.009820243,0.000000000,0000
0.010192985,0.000000000,0000
0.010878687,0.000000000,0000
0.009846642,0.000000000,0000
0.010021804,0.000000000,0000
0.010309481,0.000000000,0000
0.009713874,0.000000000,0000
0.010259544,0.000000000,0000
0.009829392,0.000000000,0000
0.009873322,0.000000000,0000
0.010268274,0.000000000,0000
0.009790560,0.000000000,0000
0.009856351,0.000000000,0000
0.010304173,0.000000000,0000
0.009757315,0.000000000,0000
0.009875068,0.000000000,0000
0.010883297,0.000000000,0000
0.010429049,0.000000000,0000
0.010684738,0.000000000,0000
0.010875126,0.000000000,0000
0.010808217,0.000000000,0000
0.009995684,0.000000000,0000
0.010199062,0.000000000,0000
0.009946935,0.000000000,0000
0.010361512,0.000000000,0000
0.010810103,0.000000000,0000
0.009798661,0.000000000,0000
0.010827772,0.000000000,0000
0.010992738,0.000000000,0000
0.010718890,0.000000000,0000
0.010659176,0.000000000,0000
0.009825481,0.000000000,0000
0.010300751,0.000000000,0000
0.010817926,0.000000000,0000
0.009867595,0.000000000,0000
0.010270440,0.000000000,0000
0.009758712,0.000000000,0000
0.009840706,0.000000000,0000
0.010968992,0.000000000,0000
0.010570896,0.000000000,0000
0.009569303,0.000000000,0000
0.010909907,0.000000000,0000
0.010496795,0.000000000,0000
0.010571246,0.000000000,0000
0.009850274,0.000000000,0000
0.010407748,0.000000000,0000
0.009692643,0.000000000,0000
0.009845246,0.000000000,0000
0.010340630,0.000000000,0000
0.009772192,0.000000000,0000
0.010201436,0.000000000,0000
0.010846211,0.000000000,0000
0.009842731,0.000000000,0000
0.010282033,0.000000000,0000
0.009763951,0.000000000,0000
0.009893716,0.000000000,0000
0.010037099,0.000000000,0000
0.009968585,0.000000000,0000
0.010774973,0.000000000,0000
0.009974242,0.000000000,0000
0.010098560,0.000000000,0000
0.010416338,0.000000000,0000
0.010792713,0.000000000,0000
0.009844478,0.000000000,0000
0.010109595,0.000000000,0000
0.009842312,0.000000000,0000
0.010025576,0.000000000,0000
0.010258706,0.000000000,0000
0.009787697,0.000000000,0000
0.010939170,0.000000000,0000
0.009865919,0.000000000,0000
0.010329595,0.000000000,0000
0.009808928,0.000000000,0000
0.009853417,0.000000000,0000
0.010930579,0.000000000,0000
0.009914039,0.000000000,0000
0.010098490,0.000000000,0000
0.010832941,0.000000000,0000
0.010665253,0.000000000,0000
0.009584668,0.000000000,0000
0.010641646,0.000000000,0000
0.010519144,0.000000000,0000
0.009769748,0.000000000,0000
0.010206465,0.000000000,0000
0.009890782,0.000000000,0000
0.009942185,0.000000000,0000
0.009908941,0.000000000,0000
0.009866687,0.000000000,0000
0.010565239,0.000000000,0000
0.010644858,0.000000000,0000
0.009871506,0.000000000,0000
0.010244528,0.000000000,0000
0.009777709,0.000000000,0000
0.009864103,0.000000000,0000
0.010365843,0.000000000,0000
0.009717925,0.000000000,0000
0.010275189,0.000000000,0000
0.010764007,0.000000000,0000
0.009832256,0.000000000,0000
0.010509087,0.000000000,0000
0.010603303,0.000000000,0000
0.009870528,0.000000000,0000
0.010254935,0.000000000,0000
0.009780922,0.000000000,0000
0.009908243,0.000000000,0000
0.010324916,0.000000000,0000
0.009726236,0.000000000,0000
