duration,duration_extra,return_code
0.005665036,0.017030586,0000
0.005459981,0.017136326,0000
0.005295435,0.017644701,0000
0.005630115,0.017336561,0000
0.005508591,0.017498523,0000
0.005414096,0.017015710,0000
0.005452230,0.017123336,0000
0.005440705,0.017495869,0000
0.004906559,0.017525901,0000
0.005665036,0.016874561,0000
0.005703728,0.016753176,0000
0.005329169,0.017086180,0000
0.005540858,0.017584009,0000
0.005724960,0.017239202,0000
0.005462008,0.017518009,0000
0.005485543,0.017518428,0000
0.005685918,0.016728942,0000
0.004910470,0.017072281,0000
0.005529124,0.017006141,0000
0.005285727,0.017123126,0000
0.005529125,0.016992314,0000
0.005571238,0.017455501,0000
0.005583391,0.017323011,0000
0.005460750,0.017585685,0000
0.005302210,0.016658123,0000
0.005676210,0.016736135,0000
0.005668457,0.016884199,0000
0.005294807,0.016681450,0000
0.005474369,0.017471354,0000
0.005517112,0.017508860,0000
0.005435607,0.017553558,0000
0.005410115,0.017547272,0000
0.005672928,0.017777119,0000
0.005595753,0.016971291,0000
0.005615449,0.017344244,0000
0.005439309,0.017517450,0000
0.005475487,0.017556422,0000
0.005676001,0.016727336,0000
0.005464242,0.017119495,0000
0.005434210,0.017517659,0000
0.004969975,0.016823018,0000
0.005726496,0.017432243,0000
0.005707569,0.017435037,0000
0.005545677,0.017315679,0000
0.005647436,0.017527787,0000
0.005696534,0.017522688,0000
0.005505169,0.017065437,0000
0.005562439,0.017382866,0000
0.005668039,0.017764688,0000
0.005311011,0.016683266,0000
0.005671042,0.016853608,0000
0.005426877,0.017532396,0000
0.005660426,0.017747716,0000
0.005520604,0.017062783,0000
0.005691226,0.016713856,0000
0.005696883,0.017311348,0000
0.005693671,0.017287742,0000
0.005337759,0.016682986,0000
0.005447829,0.017055310,0000
0.005565372,0.017436015,0000
0.005540439,0.017418554,0000
0.005826508,0.017813088,0000
0.005877563,0.017126897,0000
0.005580946,0.016738580,0000
0.005520185,0.017470307,0000
0.005513550,0.017660695,0000
0.005489664,0.017277126,0000
0.005459283,0.017548878,0000
0.005394471,0.017033939,0000
0.005729848,0.016687665,0000
0.005482750,0.017613411,0000
0.005183201,0.017239203,0000
0.005465988,0.017047628,0000
0.005253880,0.016727056,0000
0.005709734,0.017289418,0000
0.005270502,0.016707291,0000
0.005690179,0.016728244,0000
0.005517112,0.016736415,0000
0.005551893,0.017196599,0000
0.005457747,0.017060059,0000
0.005676350,0.017302479,0000
0.005678585,0.017727811,0000
0.005638286,0.016898866,0000
0.005601550,0.017054402,0000
0.005737880,0.016590168,0000
0.005663430,0.017751418,0000
0.005605950,0.016991336,0000
0.005510477,0.017483088,0000
0.005578572,0.017352624,0000
0.005617963,0.017394250,0000
0.005421430,0.017499431,0000
0.005468013,0.017570110,0000
0.005703937,0.017695335,0000
0.005444337,0.017106713,0000
0.005455093,0.017526250,0000
0.005361646,0.017092396,0000
0.005677816,0.016744306,0000
0.005276648,0.016773989,0000
0.004722387,0.016727615,0000
0.005384414,0.017089672,0000
0.005424642,0.017593158,0000
0.004922762,0.017517939,0000
0.005461937,0.017053774,0000
0.005696813,0.017275240,0000
0.005647785,0.016797246,0000
0.005470388,0.017132275,0000
0.005447620,0.017507882,0000
0.005308635,0.017520872,0000
0.005532477,0.017234383,0000
0.005732502,0.016846764,0000
0.005477302,0.017254846,0000
0.005662103,0.017335793,0000
0.004743829,0.017230751,0000
0.005695137,0.017729209,0000
0.005646737,0.016895583,0000
0.005679702,0.017245418,0000
0.005568096,0.017460459,0000
0.005692134,0.016722237,0000
0.005433582,0.016801995,0000
0.005435537,0.016864574,0000
0.005504192,0.017482390,0000
0.005407741,0.017234593,0000
0.005474160,0.016855425,0000
0.005590166,0.017166846,0000
0.005401385,0.016725520,0000
0.005549448,0.017198345,0000
0.005662312,0.016602669,0000
0.005454534,0.017552719,0000
0.005470108,0.017528485,0000
0.005474648,0.017508091,0000
0.005484217,0.017548320,0000
0.005377220,0.017068091,0000
0.004898457,0.016522351,0000
0.005472483,0.017585754,0000
0.005794032,0.017270211,0000
0.005552592,0.017347037,0000
0.005473112,0.017508929,0000
0.005732781,0.016887901,0000
0.005735855,0.016633120,0000
0.005286706,0.016644294,0000
0.005336293,0.017096516,0000
0.005544979,0.017001044,0000
0.005455721,0.017508301,0000
0.005556292,0.017266161,0000
0.005286775,0.016873583,0000
0.005248153,0.016706033,0000
0.005723354,0.017295495,0000
0.005436096,0.017546853,0000
0.005696953,0.016726637,0000
0.005455302,0.017087018,0000
0.005495531,0.017524015,0000
0.005475556,0.017462764,0000
0.005479817,0.017544060,0000
0.005669365,0.016694580,0000
0.005447061,0.017104130,0000
0.005508591,0.017494402,0000
0.004741524,0.017429240,0000
0.005714902,0.017083596,0000
0.005636261,0.017376230,0000
0.005435677,0.016992802,0000
0.005361924,0.016581716,0000
0.005467105,0.017102522,0000
0.005370654,0.017061107,0000
0.005458795,0.017054263,0000
0.005260864,0.017682764,0000
0.005691365,0.016957532,0000
0.005434000,0.016903126,0000
0.005264636,0.016710713,0000
0.005378268,0.017120193,0000
0.005686895,0.016820504,0000
0.005542743,0.017089463,0000
0.005628719,0.016640732,0000
