duration,duration_extra,return_code
0.094620685,0.000000000,0000
0.094799199,0.000000000,0000
0.095557606,0.000000000,0000
0.095387193,0.000000000,0000
0.095109435,0.000000000,0000
0.095526597,0.000000000,0000
0.094527098,0.000000000,0000
0.094955923,0.000000000,0000
0.094548469,0.000000000,0000
0.095643720,0.000000000,0000
0.095571783,0.000000000,0000
0.095195409,0.000000000,0000
0.095377904,0.000000000,0000
0.095089180,0.000000000,0000
0.094451529,0.000000000,0000
0.094966678,0.000000000,0000
0.095231168,0.000000000,0000
0.095272793,0.000000000,0000
0.095179346,0.000000000,0000
0.094744164,0.000000000,0000
0.094517111,0.000000000,0000
0.094788025,0.000000000,0000
0.094801644,0.000000000,0000
0.095340959,0.000000000,0000
0.094162387,0.000000000,0000
0.095075281,0.000000000,0000
0.095165936,0.000000000,0000
0.094515085,0.000000000,0000
0.094597707,0.000000000,0000
0.095097212,0.000000000,0000
0.095269441,0.000000000,0000
0.094693250,0.000000000,0000
0.094714132,0.000000000,0000
0.095368056,0.000000000,0000
0.095479034,0.000000000,0000
0.095493142,0.000000000,0000
0.095713351,0.000000000,0000
0.094629346,0.000000000,0000
0.094734945,0.000000000,0000
0.095032469,0.000000000,0000
0.094276437,0.000000000,0000
0.094653300,0.000000000,0000
0.094611815,0.000000000,0000
0.094573402,0.000000000,0000
0.094795009,0.000000000,0000
0.094235300,0.000000000,0000
0.095509974,0.000000000,0000
0.095177459,0.000000000,0000
0.094949917,0.000000000,0000
0.094606158,0.000000000,0000
0.094397961,0.000000000,0000
0.094486589,0.000000000,0000
0.094668945,0.000000000,0000
0.094694577,0.000000000,0000
0.094725167,0.000000000,0000
0.094823923,0.000000000,0000
0.094519346,0.000000000,0000
0.094619358,0.000000000,0000
0.095308621,0.000000000,0000
0.095199390,0.000000000,0000
0.094981834,0.000000000,0000
0.095435872,0.000000000,0000
0.095287739,0.000000000,0000
0.094217352,0.000000000,0000
0.094680679,0.000000000,0000
0.094710711,0.000000000,0000
0.094566768,0.000000000,0000
0.094760926,0.000000000,0000
0.094838730,0.000000000,0000
0.095054329,0.000000000,0000
0.094716787,0.000000000,0000
0.095269929,0.000000000,0000
0.095930000,0.000000000,0000
0.094951314,0.000000000,0000
0.095101543,0.000000000,0000
0.094436513,0.000000000,0000
0.095305758,0.000000000,0000
0.095454799,0.000000000,0000
0.094394260,0.000000000,0000
0.095355555,0.000000000,0000
0.094960393,0.000000000,0000
0.095309180,0.000000000,0000
0.094558806,0.000000000,0000
0.095042946,0.000000000,0000
0.095037568,0.000000000,0000
0.094422755,0.000000000,0000
0.094722932,0.000000000,0000
0.094768259,0.000000000,0000
0.094953898,0.000000000,0000
0.094216304,0.000000000,0000
0.094607345,0.000000000,0000
0.094510126,0.000000000,0000
0.094783835,0.000000000,0000
0.095035612,0.000000000,0000
0.094593447,0.000000000,0000
0.095524221,0.000000000,0000
0.094521859,0.000000000,0000
0.094938463,0.000000000,0000
0.094722094,0.000000000,0000
0.095587917,0.000000000,0000
0.094968006,0.000000000,0000
0.095207771,0.000000000,0000
0.095035752,0.000000000,0000
0.095525060,0.000000000,0000
0.094698419,0.000000000,0000
0.094810514,0.000000000,0000
0.095090787,0.000000000,0000
0.095172291,0.000000000,0000
