duration,duration_extra,return_code
0.021285876,0.000000000,0000
0.021367939,0.000000000,0000
0.021775463,0.000000000,0000
0.021881342,0.000000000,0000
0.020556383,0.000000000,0000
0.021522358,0.000000000,0000
0.021551203,0.000000000,0000
0.021408586,0.000000000,0000
0.021182860,0.000000000,0000
0.021770575,0.000000000,0000
0.021743545,0.000000000,0000
0.021426256,0.000000000,0000
0.022315057,0.000000000,0000
0.021882321,0.000000000,0000
0.021540657,0.000000000,0000
0.021675380,0.000000000,0000
0.021012517,0.000000000,0000
0.020744187,0.000000000,0000
0.021770783,0.000000000,0000
0.021260663,0.000000000,0000
0.021886650,0.000000000,0000
0.021929323,0.000000000,0000
0.022016206,0.000000000,0000
0.021575019,0.000000000,0000
0.021739006,0.000000000,0000
0.021225743,0.000000000,0000
0.020958320,0.000000000,0000
0.021171545,0.000000000,0000
0.021999025,0.000000000,0000
0.021980099,0.000000000,0000
0.021631939,0.000000000,0000
0.021151501,0.000000000,0000
0.021171057,0.000000000,0000
0.021777837,0.000000000,0000
0.021348523,0.000000000,0000
0.021609171,0.000000000,0000
0.021844536,0.000000000,0000
0.021123774,0.000000000,0000
0.020992402,0.000000000,0000
0.020965444,0.000000000,0000
0.021742707,0.000000000,0000
0.020846155,0.000000000,0000
0.021836085,0.000000000,0000
0.021711279,0.000000000,0000
0.021766314,0.000000000,0000
0.020972288,0.000000000,0000
0.020982834,0.000000000,0000
0.021204929,0.000000000,0000
0.021540587,0.000000000,0000
0.021213031,0.000000000,0000
0.021968993,0.000000000,0000
0.021005323,0.000000000,0000
0.021925622,0.000000000,0000
0.021019781,0.000000000,0000
0.020978155,0.000000000,0000
0.021148149,0.000000000,0000
0.021813248,0.000000000,0000
0.021586124,0.000000000,0000
0.021091926,0.000000000,0000
0.021279660,0.000000000,0000
0.020972009,0.000000000,0000
0.021696123,0.000000000,0000
0.021231469,0.000000000,0000
0.021427584,0.000000000,0000
0.021229513,0.000000000,0000
0.021274352,0.000000000,0000
0.021038917,0.000000000,0000
0.021495539,0.000000000,0000
0.020867596,0.000000000,0000
0.021535838,0.000000000,0000
0.021015241,0.000000000,0000
0.021991273,0.000000000,0000
0.021218060,0.000000000,0000
0.021627749,0.000000000,0000
0.021310459,0.000000000,0000
0.020986816,0.000000000,0000
0.021968575,0.000000000,0000
0.021779793,0.000000000,0000
0.021540517,0.000000000,0000
0.021447698,0.000000000,0000
0.021829660,0.000000000,0000
0.021311787,0.000000000,0000
0.022019488,0.000000000,0000
0.021723291,0.000000000,0000
0.021596250,0.000000000,0000
0.021994974,0.000000000,0000
0.021349920,0.000000000,0000
0.020999876,0.000000000,0000
0.020990377,0.000000000,0000
0.021894193,0.000000000,0000
0.021496378,0.000000000,0000
0.021549387,0.000000000,0000
0.021354390,0.000000000,0000
0.021578720,0.000000000,0000
0.020925286,0.000000000,0000
0.020628530,0.000000000,0000
0.021435825,0.000000000,0000
0.021843419,0.000000000,0000
0.021103381,0.000000000,0000
0.021653031,0.000000000,0000
0.021316466,0.000000000,0000
0.020978853,0.000000000,0000
0.021187260,0.000000000,0000
0.021394688,0.000000000,0000
0.021662878,0.000000000,0000
0.021659527,0.000000000,0000
0.021570479,0.000000000,0000
0.021348802,0.000000000,0000
0.020982764,0.000000000,0000
0.021048136,0.000000000,0000
0.021673984,0.000000000,0000
0.021324079,0.000000000,0000
0.020917114,0.000000000,0000
0.021778816,0.000000000,0000
0.021252283,0.000000000,0000
0.021187330,0.000000000,0000
0.021740193,0.000000000,0000
0.021638505,0.000000000,0000
0.021350130,0.000000000,0000
0.020966701,0.000000000,0000
0.021988130,0.000000000,0000
0.021544638,0.000000000,0000
0.021416619,0.000000000,0000
0.020978993,0.000000000,0000
0.021724409,0.000000000,0000
0.021194244,0.000000000,0000
0.021019571,0.000000000,0000
0.021203673,0.000000000,0000
0.021812689,0.000000000,0000
0.021941266,0.000000000,0000
0.020990656,0.000000000,0000
0.020987374,0.000000000,0000
0.020996384,0.000000000,0000
0.021002739,0.000000000,0000
0.021202066,0.000000000,0000
0.021738378,0.000000000,0000
0.020999736,0.000000000,0000
0.021180416,0.000000000,0000
0.021463762,0.000000000,0000
0.021297958,0.000000000,0000
0.021580186,0.000000000,0000
0.021761215,0.000000000,0000
0.021629006,0.000000000,0000
0.021971787,0.000000000,0000
0.020951546,0.000000000,0000
0.021620625,0.000000000,0000
0.021394688,0.000000000,0000
0.020954409,0.000000000,0000
0.020999876,0.000000000,0000
0.021999305,0.000000000,0000
0.021766733,0.000000000,0000
0.021135228,0.000000000,0000
0.021233495,0.000000000,0000
0.020977736,0.000000000,0000
0.021760378,0.000000000,0000
0.021731254,0.000000000,0000
0.021287831,0.000000000,0000
0.021893495,0.000000000,0000
0.021010212,0.000000000,0000
0.021780981,0.000000000,0000
0.021412917,0.000000000,0000
0.021791457,0.000000000,0000
0.021332949,0.000000000,0000
0.021596669,0.000000000,0000
0.021660225,0.000000000,0000
0.021360117,0.000000000,0000
0.020949520,0.000000000,0000
0.021005393,0.000000000,0000
0.021862625,0.000000000,0000
0.021491418,0.000000000,0000
0.021559794,0.000000000,0000
0.021013495,0.000000000,0000
0.021154783,0.000000000,0000
0.021332180,0.000000000,0000
0.021761495,0.000000000,0000
0.021643044,0.000000000,0000
0.021682295,0.000000000,0000
0.021228675,0.000000000,0000
0.021280079,0.000000000,0000
0.021441971,0.000000000,0000
0.021364656,0.000000000,0000
0.021384282,0.000000000,0000
0.021731533,0.000000000,0000
0.021465019,0.000000000,0000
0.021307178,0.000000000,0000
0.020992193,0.000000000,0000
0.021860180,0.000000000,0000
0.021760517,0.000000000,0000
0.021317444,0.000000000,0000
0.021654428,0.000000000,0000
0.021611825,0.000000000,0000
0.021717355,0.000000000,0000
0.021361234,0.000000000,0000
0.021815063,0.000000000,0000
0.021485343,0.000000000,0000
0.021207794,0.000000000,0000
0.021048066,0.000000000,0000
0.020956015,0.000000000,0000
0.020998409,0.000000000,0000
0.020953571,0.000000000,0000
0.021442530,0.000000000,0000
0.021174409,0.000000000,0000
0.021578092,0.000000000,0000
0.021754720,0.000000000,0000
0.021524523,0.000000000,0000
0.020912364,0.000000000,0000
0.021548130,0.000000000,0000
0.021531926,0.000000000,0000
0.021431564,0.000000000,0000
0.021922759,0.000000000,0000
0.021188587,0.000000000,0000
0.021703876,0.000000000,0000
0.021576555,0.000000000,0000
0.021511533,0.000000000,0000
0.021764917,0.000000000,0000
0.021039336,0.000000000,0000
0.021155761,0.000000000,0000
0.021937914,0.000000000,0000
0.021247114,0.000000000,0000
0.021732162,0.000000000,0000
0.021207024,0.000000000,0000
0.022146879,0.000000000,0000
0.021334136,0.000000000,0000
0.021221971,0.000000000,0000
0.021001273,0.000000000,0000
0.021756605,0.000000000,0000
0.021217431,0.000000000,0000
0.020947285,0.000000000,0000
0.021923876,0.000000000,0000
0.021098422,0.000000000,0000
0.021488345,0.000000000,0000
0.021502104,0.000000000,0000
0.021743616,0.000000000,0000
0.021237825,0.000000000,0000
0.020951965,0.000000000,0000
0.021182302,0.000000000,0000
0.022033876,0.000000000,0000
0.021729857,0.000000000,0000
0.020926822,0.000000000,0000
0.021847399,0.000000000,0000
0.020641800,0.000000000,0000
0.020953082,0.000000000,0000
0.020993660,0.000000000,0000
0.021556162,0.000000000,0000
0.021509158,0.000000000,0000
0.021641298,0.000000000,0000
0.021786149,0.000000000,0000
0.021026486,0.000000000,0000
0.021096117,0.000000000,0000
0.020997222,0.000000000,0000
0.021801654,0.000000000,0000
0.021158206,0.000000000,0000
0.021473958,0.000000000,0000
0.021329038,0.000000000,0000
0.021942104,0.000000000,0000
0.021193685,0.000000000,0000
0.020993031,0.000000000,0000
0.021699895,0.000000000,0000
0.021441971,0.000000000,0000
0.022285514,0.000000000,0000
0.021145914,0.000000000,0000
0.021484854,0.000000000,0000
0.021265203,0.000000000,0000
0.021783984,0.000000000,0000
0.021578651,0.000000000,0000
0.021990574,0.000000000,0000
0.020980599,0.000000000,0000
0.021912142,0.000000000,0000
0.021066016,0.000000000,0000
0.021178180,0.000000000,0000
0.021225324,0.000000000,0000
0.021721406,0.000000000,0000
0.021777209,0.000000000,0000
0.021617762,0.000000000,0000
0.020974943,0.000000000,0000
0.021350409,0.000000000,0000
0.020951057,0.000000000,0000
0.021016079,0.000000000,0000
0.021901736,0.000000000,0000
0.021082917,0.000000000,0000
0.021351946,0.000000000,0000
0.021642555,0.000000000,0000
0.021001342,0.000000000,0000
0.021159743,0.000000000,0000
0.021528574,0.000000000,0000
0.021722383,0.000000000,0000
0.021771552,0.000000000,0000
0.021139559,0.000000000,0000
0.021587171,0.000000000,0000
0.020954270,0.000000000,0000
0.021497984,0.000000000,0000
0.021878619,0.000000000,0000
0.021321145,0.000000000,0000
0.021449165,0.000000000,0000
0.021679151,0.000000000,0000
0.021553089,0.000000000,0000
0.021678803,0.000000000,0000
0.021910396,0.000000000,0000
0.021624536,0.000000000,0000
0.021208771,0.000000000,0000
0.021150035,0.000000000,0000
0.021252073,0.000000000,0000
0.021606237,0.000000000,0000
0.020973546,0.000000000,0000
0.021170009,0.000000000,0000
0.021469978,0.000000000,0000
0.021221691,0.000000000,0000
0.021270720,0.000000000,0000
0.021253609,0.000000000,0000
0.021919336,0.000000000,0000
0.021596599,0.000000000,0000
0.020974384,0.000000000,0000
0.021957609,0.000000000,0000
0.021898384,0.000000000,0000
0.020561622,0.000000000,0000
0.021871564,0.000000000,0000
0.021845584,0.000000000,0000
0.021754999,0.000000000,0000
0.020963908,0.000000000,0000
0.021874498,0.000000000,0000
0.020831349,0.000000000,0000
0.021450911,0.000000000,0000
0.020987025,0.000000000,0000
0.021787127,0.000000000,0000
0.020981368,0.000000000,0000
0.020974104,0.000000000,0000
0.021237336,0.000000000,0000
0.021625444,0.000000000,0000
0.021304593,0.000000000,0000
0.021796905,0.000000000,0000
0.021864790,0.000000000,0000
0.021297400,0.000000000,0000
0.020983672,0.000000000,0000
0.021614549,0.000000000,0000
0.021581863,0.000000000,0000
0.021833012,0.000000000,0000
0.021668396,0.000000000,0000
0.021908581,0.000000000,0000
0.021605330,0.000000000,0000
0.021114695,0.000000000,0000
0.021354599,0.000000000,0000
0.021844047,0.000000000,0000
0.021335743,0.000000000,0000
0.021016148,0.000000000,0000
0.021428911,0.000000000,0000
0.021530041,0.000000000,0000
0.021762263,0.000000000,0000
0.020917602,0.000000000,0000
0.021585495,0.000000000,0000
0.021630961,0.000000000,0000
0.021006092,0.000000000,0000
0.021768618,0.000000000,0000
0.021175806,0.000000000,0000
0.021006721,0.000000000,0000
0.021712536,0.000000000,0000
0.021649889,0.000000000,0000
0.021582980,0.000000000,0000
0.021773927,0.000000000,0000
0.021302149,0.000000000,0000
0.021378625,0.000000000,0000
0.021752276,0.000000000,0000
0.021342377,0.000000000,0000
0.021554345,0.000000000,0000
0.021560702,0.000000000,0000
0.021641507,0.000000000,0000
0.021053793,0.000000000,0000
0.020999806,0.000000000,0000
0.021235450,0.000000000,0000
0.021913051,0.000000000,0000
0.021061755,0.000000000,0000
0.021227139,0.000000000,0000
0.022009221,0.000000000,0000
0.021774136,0.000000000,0000
0.021181323,0.000000000,0000
0.021059451,0.000000000,0000
0.021367869,0.000000000,0000
0.021360955,0.000000000,0000
0.021159882,0.000000000,0000
0.021494702,0.000000000,0000
0.021329317,0.000000000,0000
0.021142771,0.000000000,0000
0.021409565,0.000000000,0000
0.021405235,0.000000000,0000
0.021196548,0.000000000,0000
0.022056295,0.000000000,0000
0.021775394,0.000000000,0000
0.021314721,0.000000000,0000
0.020975012,0.000000000,0000
0.021025228,0.000000000,0000
0.021470606,0.000000000,0000
0.021037939,0.000000000,0000
0.020976409,0.000000000,0000
0.020962441,0.000000000,0000
0.020974593,0.000000000,0000
0.020968726,0.000000000,0000
0.021201158,0.000000000,0000
0.021436104,0.000000000,0000
0.021345450,0.000000000,0000
0.020976060,0.000000000,0000
0.021508250,0.000000000,0000
0.021226790,0.000000000,0000
0.021437291,0.000000000,0000
0.022339641,0.000000000,0000
0.021351247,0.000000000,0000
0.021086199,0.000000000,0000
0.021154365,0.000000000,0000
0.021513069,0.000000000,0000
0.021277355,0.000000000,0000
0.021504270,0.000000000,0000
0.021836994,0.000000000,0000
0.021415920,0.000000000,0000
0.021120492,0.000000000,0000
0.021948251,0.000000000,0000
0.021063222,0.000000000,0000
0.021126358,0.000000000,0000
0.021724619,0.000000000,0000
0.021264016,0.000000000,0000
0.021828194,0.000000000,0000
0.021413895,0.000000000,0000
