duration,duration_extra,return_code
0.005918699,0.032302080,0000
0.005878610,0.032572366,0000
0.005515296,0.032315630,0000
0.005758483,0.032936658,0000
0.005612794,0.032398880,0000
0.005496508,0.032495960,0000
0.005717138,0.032698360,0000
0.005880566,0.032075376,0000
0.005432325,0.032083616,0000
0.005480934,0.032548899,0000
0.005650369,0.032743058,0000
0.005445734,0.032101916,0000
0.005478070,0.032539401,0000
0.005955576,0.032528785,0000
0.005895791,0.032583191,0000
0.005931969,0.032674963,0000
0.005709315,0.033083115,0000
0.005677956,0.032288950,0000
0.005567957,0.032025858,0000
0.005900401,0.033002448,0000
0.005889785,0.033084722,0000
0.005754362,0.032370595,0000
0.005693112,0.032636271,0000
0.005905010,0.032546734,0000
0.005464102,0.032588709,0000
0.005640521,0.032372620,0000
0.005699048,0.032724550,0000
0.005824134,0.033129909,0000
0.005573893,0.032005185,0000
0.005529473,0.032447839,0000
0.005525213,0.032500639,0000
0.005870020,0.032468791,0000
0.005441613,0.032072721,0000
0.005076623,0.032765477,0000
0.005477442,0.032154506,0000
0.005673137,0.031922074,0000
0.005975200,0.032653242,0000
0.005616286,0.033022283,0000
0.005782857,0.032834760,0000
0.005485614,0.032488836,0000
0.005530731,0.032892728,0000
0.005729569,0.032814716,0000
0.005466058,0.032499452,0000
0.005492109,0.032523408,0000
0.005826439,0.033158055,0000
0.005761137,0.032230633,0000
0.005487919,0.032468931,0000
0.005496020,0.032500778,0000
0.005457817,0.032479757,0000
0.005765747,0.032817439,0000
0.005892997,0.032944341,0000
0.005792147,0.032766036,0000
0.005640242,0.032350341,0000
0.005887549,0.032506715,0000
0.005622991,0.032099680,0000
0.005671810,0.032212055,0000
0.005876305,0.033058252,0000
0.005247525,0.032496659,0000
0.005507404,0.032733629,0000
0.005440216,0.032435547,0000
0.006013683,0.033089331,0000
0.005681798,0.032674684,0000
0.005803181,0.032364798,0000
0.005666642,0.032715331,0000
0.005680541,0.032722246,0000
0.005605461,0.031952804,0000
0.005623759,0.032358442,0000
0.005854445,0.033101134,0000
0.005820712,0.032585985,0000
0.005521652,0.032065807,0000
0.005493855,0.032492677,0000
0.006065087,0.032707859,0000
0.005503284,0.032696055,0000
0.005831398,0.032139769,0000
0.005000985,0.032873242,0000
0.005486731,0.032572506,0000
0.005258141,0.032734049,0000
0.005683055,0.032328131,0000
0.005685429,0.032714563,0000
0.005583810,0.032972487,0000
0.005361575,0.032708277,0000
0.005997410,0.032627191,0000
0.005670064,0.032562169,0000
0.005443220,0.032456499,0000
0.005667829,0.032821350,0000
0.005882032,0.032091649,0000
0.005887830,0.032092906,0000
0.005914718,0.032546315,0000
0.005658400,0.033048893,0000
0.005775594,0.032588429,0000
0.005816172,0.032714074,0000
0.005868413,0.033194163,0000
0.005896210,0.032510836,0000
0.005547633,0.032364449,0000
0.005457886,0.032516633,0000
0.005486312,0.032516772,0000
0.005500489,0.032490652,0000
0.005876864,0.033122296,0000
0.005873582,0.032491280,0000
0.005649950,0.031951546,0000
0.005786699,0.032185376,0000
0.005662172,0.032292303,0000
0.005502864,0.032503223,0000
0.006250934,0.032716588,0000
0.005831817,0.033124112,0000
0.005649741,0.032367243,0000
0.005489804,0.032496588,0000
0.005512293,0.032474030,0000
0.005851931,0.032137814,0000
0.005486172,0.032495959,0000
0.005352426,0.032716588,0000
0.005710293,0.033164690,0000
0.005517741,0.032474867,0000
0.005861988,0.032541845,0000
0.005785442,0.031816544,0000
0.005483658,0.032484297,0000
0.005712737,0.032263807,0000
0.005914299,0.032995535,0000
0.005707010,0.032801865,0000
0.005665874,0.032008467,0000
0.005484217,0.032349992,0000
0.005462706,0.032497985,0000
0.005879727,0.032541357,0000
0.005480864,0.032091090,0000
0.005691156,0.032720080,0000
0.005539949,0.032032982,0000
0.005760928,0.032876176,0000
0.005759740,0.032551274,0000
0.005861638,0.032990785,0000
0.005489524,0.032596880,0000
0.005901029,0.033078994,0000
0.005505379,0.032485274,0000
0.005876096,0.032538633,0000
0.005877074,0.032095559,0000
0.005479258,0.032098213,0000
0.005669645,0.033056017,0000
0.005862058,0.032786639,0000
0.005479816,0.032088296,0000
0.005819873,0.032733141,0000
0.005911157,0.033466265,0000
0.005922400,0.033066703,0000
0.004873595,0.032536538,0000
0.005578712,0.032028652,0000
0.005767982,0.032206608,0000
0.005145975,0.032731674,0000
0.005336363,0.033119502,0000
0.005772801,0.032849986,0000
0.005722724,0.032249280,0000
0.005576687,0.032488278,0000
0.005592820,0.032302779,0000
0.006265461,0.032723153,0000
0.005836705,0.032289439,0000
0.005675582,0.032590316,0000
0.005517461,0.032046600,0000
0.005507055,0.032458874,0000
0.005920375,0.032143750,0000
0.005525772,0.032339654,0000
0.005516623,0.032521312,0000
0.005475137,0.032490931,0000
0.005780343,0.032193338,0000
0.005649601,0.032350201,0000
0.005613353,0.032375064,0000
0.005456420,0.032487859,0000
0.005726147,0.032275191,0000
0.005481911,0.032513839,0000
0.005490362,0.032509579,0000
0.005865620,0.032499801,0000
0.005511105,0.032094582,0000
0.005911575,0.033013204,0000
0.005934203,0.032171896,0000
0.005599455,0.033325324,0000
0.005691156,0.032698430,0000
0.005708337,0.032301871,0000
0.005830630,0.032713097,0000
0.005472273,0.032493655,0000
0.005891042,0.032514118,0000
0.005028223,0.033275529,0000
0.005454115,0.032558677,0000
0.005302001,0.032943014,0000
0.005834889,0.032143889,0000
0.005709734,0.032200322,0000
0.005505937,0.032505388,0000
0.005858635,0.032960963,0000
0.005762115,0.032419483,0000
0.005698280,0.032256683,0000
0.005540928,0.032445464,0000
0.005294458,0.033154633,0000
0.005882172,0.033252271,0000
0.005498394,0.032870099,0000
0.005749055,0.032829242,0000
0.006143169,0.033089890,0000
0.005487499,0.032607496,0000
0.005498953,0.032473191,0000
0.005536667,0.032473051,0000
0.005869811,0.032738379,0000
0.006139467,0.032205629,0000
0.005679982,0.032313324,0000
0.005691436,0.032297401,0000
0.005192629,0.032699687,0000
0.005662102,0.032800887,0000
0.005481073,0.032079706,0000
0.005624737,0.032827496,0000
0.006535887,0.032524176,0000
0.005858636,0.033582550,0000
0.005548541,0.032448328,0000
0.005499023,0.032500709,0000
0.005694089,0.032494423,0000
0.005496159,0.032284410,0000
0.005849906,0.032739356,0000
0.005608743,0.032742709,0000
0.005875188,0.032135649,0000
0.005700864,0.032691655,0000
0.005884616,0.032401395,0000
0.005881614,0.032777001,0000
0.005682496,0.032312905,0000
0.005976178,0.032542963,0000
0.005689829,0.032766105,0000
0.005710154,0.032827077,0000
0.005495950,0.032492188,0000
0.004884700,0.032505249,0000
0.006144356,0.032843210,0000
0.005880566,0.032098214,0000
0.005759670,0.031829744,0000
0.005884198,0.033006988,0000
0.005481912,0.032588918,0000
0.005724191,0.032708277,0000
0.005912623,0.032624258,0000
0.005763512,0.032213870,0000
0.005501886,0.032495052,0000
0.005795429,0.032138372,0000
0.005466407,0.032525433,0000
0.005612794,0.032431077,0000
0.005487848,0.032464880,0000
0.005508731,0.032465439,0000
0.005597011,0.032415713,0000
0.005490153,0.032482410,0000
0.005813169,0.033183548,0000
0.005515854,0.032439039,0000
0.005490293,0.032502804,0000
0.005675861,0.032748506,0000
0.005703518,0.032816252,0000
0.005483309,0.032496937,0000
0.005509848,0.032478430,0000
0.005181804,0.033201496,0000
0.005508592,0.032098842,0000
0.005315690,0.032704995,0000
0.005887061,0.033032411,0000
0.005878052,0.032526131,0000
0.005778388,0.032808081,0000
0.005522350,0.032485972,0000
0.005500978,0.032458874,0000
0.005837265,0.032142423,0000
0.005248014,0.032721757,0000
0.005474928,0.032934493,0000
0.005685918,0.032877153,0000
0.005479397,0.032492607,0000
0.005873931,0.033113356,0000
0.005870997,0.032522011,0000
0.005478280,0.032090112,0000
0.005918559,0.033094849,0000
0.005426179,0.032479268,0000
0.005491689,0.032555744,0000
0.005494343,0.032486881,0000
0.005459283,0.032493236,0000
0.005813448,0.032191870,0000
0.005744864,0.032245230,0000
0.005795011,0.032191871,0000
0.005711270,0.032730277,0000
0.005517531,0.031998689,0000
0.005503004,0.032468302,0000
0.004934705,0.032516912,0000
0.005737740,0.031804112,0000
0.005889715,0.032705484,0000
0.005576338,0.033219585,0000
0.005470807,0.031843642,0000
0.005865201,0.032748855,0000
0.005571169,0.033077109,0000
0.005915416,0.032968506,0000
0.005796896,0.032237198,0000
0.005123556,0.032685649,0000
0.005888248,0.033163363,0000
0.005637239,0.032412569,0000
0.006244928,0.032741591,0000
0.005484636,0.032508392,0000
0.005775734,0.032209750,0000
0.005579900,0.032404747,0000
0.005721956,0.032710791,0000
0.005653302,0.032285597,0000
0.005526191,0.032030398,0000
0.005490642,0.032497915,0000
0.005670553,0.032328829,0000
0.005516623,0.032440366,0000
0.005513829,0.032468372,0000
0.005516553,0.032473541,0000
0.005847322,0.032740754,0000
0.005899073,0.032418157,0000
0.005526680,0.032521801,0000
0.005499372,0.032489953,0000
0.005127118,0.032263178,0000
