duration,duration_extra,return_code
0.005795849,0.000000000,0000
0.005778039,0.000000000,0000
0.005470248,0.000000000,0000
0.005806744,0.000000000,0000
0.005812680,0.000000000,0000
0.005352217,0.000000000,0000
0.005850534,0.000000000,0000
0.005806394,0.000000000,0000
0.005817150,0.000000000,0000
0.005477373,0.000000000,0000
0.005810096,0.000000000,0000
0.005779855,0.000000000,0000
0.005381061,0.000000000,0000
0.005818547,0.000000000,0000
0.005798223,0.000000000,0000
0.005396077,0.000000000,0000
0.005814216,0.000000000,0000
0.005790191,0.000000000,0000
0.005690808,0.000000000,0000
0.005835239,0.000000000,0000
0.005995874,0.000000000,0000
0.005967239,0.000000000,0000
0.006319797,0.000000000,0000
0.005423664,0.000000000,0000
0.005845505,0.000000000,0000
0.005815334,0.000000000,0000
0.005816940,0.000000000,0000
0.005474230,0.000000000,0000
0.005816940,0.000000000,0000
0.005813658,0.000000000,0000
0.005342438,0.000000000,0000
0.005815613,0.000000000,0000
0.005792426,0.000000000,0000
0.005360947,0.000000000,0000
0.005834122,0.000000000,0000
0.005829581,0.000000000,0000
0.005864013,0.000000000,0000
0.005414585,0.000000000,0000
0.005786350,0.000000000,0000
0.005831048,0.000000000,0000
0.005356896,0.000000000,0000
0.005624039,0.000000000,0000
0.005367163,0.000000000,0000
0.005833283,0.000000000,0000
0.005817778,0.000000000,0000
0.005340553,0.000000000,0000
0.005811563,0.000000000,0000
0.006578979,0.000000000,0000
0.005856471,0.000000000,0000
0.005737670,0.000000000,0000
0.005851931,0.000000000,0000
0.005858007,0.000000000,0000
0.005983302,0.000000000,0000
0.005814356,0.000000000,0000
0.005356337,0.000000000,0000
0.005810585,0.000000000,0000
0.005802692,0.000000000,0000
0.005354381,0.000000000,0000
0.005824833,0.000000000,0000
0.005771404,0.000000000,0000
0.005373100,0.000000000,0000
0.005850744,0.000000000,0000
0.005801366,0.000000000,0000
0.005823156,0.000000000,0000
0.005485963,0.000000000,0000
0.005835797,0.000000000,0000
0.005826508,0.000000000,0000
0.005774198,0.000000000,0000
0.005520744,0.000000000,0000
0.005840197,0.000000000,0000
0.005545188,0.000000000,0000
0.005582553,0.000000000,0000
0.005855143,0.000000000,0000
0.005772661,0.000000000,0000
0.005337410,0.000000000,0000
0.005838172,0.000000000,0000
0.005774477,0.000000000,0000
0.005355290,0.000000000,0000
0.005836356,0.000000000,0000
0.005817011,0.000000000,0000
0.005804439,0.000000000,0000
0.005498744,0.000000000,0000
0.005860940,0.000000000,0000
0.005809677,0.000000000,0000
0.005799410,0.000000000,0000
0.005702261,0.000000000,0000
0.006165169,0.000000000,0000
0.005584229,0.000000000,0000
0.005817150,0.000000000,0000
0.005784115,0.000000000,0000
0.005361087,0.000000000,0000
0.005790051,0.000000000,0000
0.005790750,0.000000000,0000
0.005381969,0.000000000,0000
0.005772033,0.000000000,0000
0.005774686,0.000000000,0000
0.005415004,0.000000000,0000
0.005806045,0.000000000,0000
0.005807232,0.000000000,0000
0.005345722,0.000000000,0000
0.005803251,0.000000000,0000
0.005790540,0.000000000,0000
0.005376870,0.000000000,0000
0.005841594,0.000000000,0000
0.005800458,0.000000000,0000
0.005770706,0.000000000,0000
0.005768470,0.000000000,0000
0.005774407,0.000000000,0000
0.005789004,0.000000000,0000
0.005828883,0.000000000,0000
0.005339156,0.000000000,0000
0.005790471,0.000000000,0000
0.005826020,0.000000000,0000
0.005346210,0.000000000,0000
0.005838033,0.000000000,0000
0.005815334,0.000000000,0000
0.005790261,0.000000000,0000
0.005505169,0.000000000,0000
0.005812540,0.000000000,0000
0.005815544,0.000000000,0000
0.005341042,0.000000000,0000
0.005817080,0.000000000,0000
0.005864013,0.000000000,0000
0.005806674,0.000000000,0000
0.005468293,0.000000000,0000
0.005809118,0.000000000,0000
0.005805556,0.000000000,0000
0.005358991,0.000000000,0000
0.005831397,0.000000000,0000
0.005792635,0.000000000,0000
0.005336712,0.000000000,0000
0.005786071,0.000000000,0000
0.005824553,0.000000000,0000
0.005363950,0.000000000,0000
0.005793404,0.000000000,0000
0.005839499,0.000000000,0000
0.005341810,0.000000000,0000
0.005791239,0.000000000,0000
0.005844947,0.000000000,0000
0.005340553,0.000000000,0000
0.005812540,0.000000000,0000
0.006035125,0.000000000,0000
0.005811632,0.000000000,0000
0.005816242,0.000000000,0000
0.005468153,0.000000000,0000
0.005857239,0.000000000,0000
0.005840896,0.000000000,0000
0.005852559,0.000000000,0000
0.005408439,0.000000000,0000
0.005852630,0.000000000,0000
0.005854445,0.000000000,0000
0.005803740,0.000000000,0000
0.005475067,0.000000000,0000
0.005862128,0.000000000,0000
0.005839011,0.000000000,0000
0.005798293,0.000000000,0000
0.005411093,0.000000000,0000
0.005842572,0.000000000,0000
0.005767911,0.000000000,0000
0.005765538,0.000000000,0000
0.005900750,0.000000000,0000
0.005660566,0.000000000,0000
0.005828394,0.000000000,0000
0.005786560,0.000000000,0000
0.005352356,0.000000000,0000
0.005826299,0.000000000,0000
0.005786909,0.000000000,0000
0.005355150,0.000000000,0000
0.005833283,0.000000000,0000
0.006156719,0.000000000,0000
0.005841175,0.000000000,0000
0.005784115,0.000000000,0000
0.005338388,0.000000000,0000
0.005864084,0.000000000,0000
0.005825741,0.000000000,0000
0.005800179,0.000000000,0000
0.005469830,0.000000000,0000
0.005851512,0.000000000,0000
0.005802134,0.000000000,0000
0.005800388,0.000000000,0000
0.005504959,0.000000000,0000
0.005814706,0.000000000,0000
0.005804997,0.000000000,0000
0.005338178,0.000000000,0000
0.005858915,0.000000000,0000
0.005812610,0.000000000,0000
0.005798572,0.000000000,0000
0.005504680,0.000000000,0000
0.005867995,0.000000000,0000
0.005786909,0.000000000,0000
0.005798642,0.000000000,0000
0.005503772,0.000000000,0000
0.005868972,0.000000000,0000
0.005816800,0.000000000,0000
0.005814146,0.000000000,0000
0.005664337,0.000000000,0000
0.005984350,0.000000000,0000
0.005758064,0.000000000,0000
0.005760648,0.000000000,0000
0.005823365,0.000000000,0000
0.005360108,0.000000000,0000
0.005809747,0.000000000,0000
0.005831188,0.000000000,0000
0.005768051,0.000000000,0000
0.005778528,0.000000000,0000
0.005976877,0.000000000,0000
0.005818267,0.000000000,0000
0.005863594,0.000000000,0000
0.005810655,0.000000000,0000
0.005831049,0.000000000,0000
0.005383017,0.000000000,0000
0.005812052,0.000000000,0000
0.005805626,0.000000000,0000
0.005362762,0.000000000,0000
0.005821480,0.000000000,0000
0.005814845,0.000000000,0000
0.005808909,0.000000000,0000
0.005504680,0.000000000,0000
0.005857938,0.000000000,0000
0.005836426,0.000000000,0000
0.005819804,0.000000000,0000
0.005438471,0.000000000,0000
0.005833632,0.000000000,0000
0.005817219,0.000000000,0000
0.006539378,0.000000000,0000
0.006034147,0.000000000,0000
0.005754503,0.000000000,0000
0.005841804,0.000000000,0000
0.005846623,0.000000000,0000
0.005875468,0.000000000,0000
0.005337131,0.000000000,0000
0.005836427,0.000000000,0000
0.005914927,0.000000000,0000
0.005816871,0.000000000,0000
0.005389721,0.000000000,0000
0.005836565,0.000000000,0000
0.005833353,0.000000000,0000
0.005815962,0.000000000,0000
0.005459493,0.000000000,0000
0.005829092,0.000000000,0000
0.005848858,0.000000000,0000
0.005760439,0.000000000,0000
0.005526471,0.000000000,0000
0.005852979,0.000000000,0000
0.005804089,0.000000000,0000
0.005807722,0.000000000,0000
0.005484776,0.000000000,0000
0.005828744,0.000000000,0000
0.005849556,0.000000000,0000
0.005813937,0.000000000,0000
0.005466686,0.000000000,0000
0.005867645,0.000000000,0000
0.005820572,0.000000000,0000
0.005789213,0.000000000,0000
0.005477372,0.000000000,0000
0.005838730,0.000000000,0000
0.005860102,0.000000000,0000
0.005800807,0.000000000,0000
0.005452997,0.000000000,0000
0.005880985,0.000000000,0000
0.005806813,0.000000000,0000
0.005814216,0.000000000,0000
0.005466338,0.000000000,0000
0.005858635,0.000000000,0000
0.005808419,0.000000000,0000
0.005774896,0.000000000,0000
0.005504261,0.000000000,0000
0.005790261,0.000000000,0000
0.005765468,0.000000000,0000
0.005416750,0.000000000,0000
0.005990147,0.000000000,0000
0.005806604,0.000000000,0000
0.005788585,0.000000000,0000
0.005379176,0.000000000,0000
0.005818756,0.000000000,0000
0.005781880,0.000000000,0000
0.005359341,0.000000000,0000
0.005762674,0.000000000,0000
0.005801435,0.000000000,0000
0.005430299,0.000000000,0000
0.005845016,0.000000000,0000
0.005794731,0.000000000,0000
0.005785582,0.000000000,0000
0.005485265,0.000000000,0000
0.005823156,0.000000000,0000
0.005835379,0.000000000,0000
0.005819595,0.000000000,0000
0.005460331,0.000000000,0000
0.005847322,0.000000000,0000
0.005803670,0.000000000,0000
0.005806534,0.000000000,0000
0.005512153,0.000000000,0000
0.005822947,0.000000000,0000
0.005795918,0.000000000,0000
0.005360318,0.000000000,0000
0.005817499,0.000000000,0000
0.005810655,0.000000000,0000
0.005339645,0.000000000,0000
0.005817290,0.000000000,0000
0.005813798,0.000000000,0000
0.005805836,0.000000000,0000
0.005515855,0.000000000,0000
0.005762394,0.000000000,0000
0.005852769,0.000000000,0000
0.005356477,0.000000000,0000
0.005813798,0.000000000,0000
0.005821759,0.000000000,0000
0.005829512,0.000000000,0000
0.005493855,0.000000000,0000
0.005849556,0.000000000,0000
0.005816451,0.000000000,0000
0.005811004,0.000000000,0000
0.005475137,0.000000000,0000
0.005807023,0.000000000,0000
0.005860522,0.000000000,0000
0.005847391,0.000000000,0000
0.005826229,0.000000000,0000
0.005621594,0.000000000,0000
0.005842852,0.000000000,0000
0.005816800,0.000000000,0000
0.005777969,0.000000000,0000
0.005476813,0.000000000,0000
0.005827626,0.000000000,0000
0.005822597,0.000000000,0000
0.005781950,0.000000000,0000
0.005525772,0.000000000,0000
0.005831747,0.000000000,0000
0.005813867,0.000000000,0000
0.005747797,0.000000000,0000
0.005564744,0.000000000,0000
0.005808210,0.000000000,0000
0.005837124,0.000000000,0000
0.005792566,0.000000000,0000
0.005527029,0.000000000,0000
0.005812750,0.000000000,0000
0.005851512,0.000000000,0000
0.005805766,0.000000000,0000
0.005482750,0.000000000,0000
0.005871835,0.000000000,0000
0.005841315,0.000000000,0000
0.005854864,0.000000000,0000
0.005389791,0.000000000,0000
0.005830978,0.000000000,0000
0.005822179,0.000000000,0000
0.005843340,0.000000000,0000
0.005507125,0.000000000,0000
0.005861429,0.000000000,0000
0.005841035,0.000000000,0000
0.005826090,0.000000000,0000
0.005362972,0.000000000,0000
0.005828813,0.000000000,0000
0.005827626,0.000000000,0000
0.005781042,0.000000000,0000
0.005518998,0.000000000,0000
0.005860172,0.000000000,0000
0.005797455,0.000000000,0000
0.005789982,0.000000000,0000
0.005496858,0.000000000,0000
0.005807233,0.000000000,0000
0.005805975,0.000000000,0000
0.005353753,0.000000000,0000
0.005847461,0.000000000,0000
0.005805626,0.000000000,0000
0.005766376,0.000000000,0000
0.005539670,0.000000000,0000
0.005824832,0.000000000,0000
0.005792636,0.000000000,0000
0.005353753,0.000000000,0000
0.005818547,0.000000000,0000
0.005802553,0.000000000,0000
0.005342927,0.000000000,0000
0.005807931,0.000000000,0000
0.005812959,0.000000000,0000
0.005347048,0.000000000,0000
0.005827207,0.000000000,0000
0.005827976,0.000000000,0000
0.005818686,0.000000000,0000
0.005476324,0.000000000,0000
0.005853398,0.000000000,0000
0.005797803,0.000000000,0000
0.005829581,0.000000000,0000
0.005482750,0.000000000,0000
0.005820711,0.000000000,0000
0.005819944,0.000000000,0000
0.005771613,0.000000000,0000
0.005545258,0.000000000,0000
0.005808001,0.000000000,0000
0.005811074,0.000000000,0000
0.005348165,0.000000000,0000
0.005805067,0.000000000,0000
0.005811702,0.000000000,0000
0.005346210,0.000000000,0000
0.005814985,0.000000000,0000
0.005819454,0.000000000,0000
0.005814915,0.000000000,0000
0.005503772,0.000000000,0000
0.005831677,0.000000000,0000
0.005809468,0.000000000,0000
0.006363657,0.000000000,0000
0.005835868,0.000000000,0000
0.005803950,0.000000000,0000
0.005780204,0.000000000,0000
0.005490572,0.000000000,0000
0.005817080,0.000000000,0000
0.005914160,0.000000000,0000
0.005857448,0.000000000,0000
0.005371702,0.000000000,0000
0.005865690,0.000000000,0000
0.005821131,0.000000000,0000
0.005693531,0.000000000,0000
0.005556572,0.000000000,0000
0.005844598,0.000000000,0000
0.005558598,0.000000000,0000
0.005582204,0.000000000,0000
0.005913950,0.000000000,0000
0.005832515,0.000000000,0000
0.005879169,0.000000000,0000
0.005799200,0.000000000,0000
0.005514248,0.000000000,0000
0.005847601,0.000000000,0000
0.005821480,0.000000000,0000
0.005774896,0.000000000,0000
0.006043785,0.000000000,0000
0.005462496,0.000000000,0000
0.005809398,0.000000000,0000
0.005842083,0.000000000,0000
0.005811283,0.000000000,0000
0.005493086,0.000000000,0000
0.005865061,0.000000000,0000
0.005832515,0.000000000,0000
0.005898376,0.000000000,0000
0.005356058,0.000000000,0000
0.005887550,0.000000000,0000
0.005827207,0.000000000,0000
0.005815684,0.000000000,0000
0.005429042,0.000000000,0000
0.005799480,0.000000000,0000
0.005810376,0.000000000,0000
0.005345721,0.000000000,0000
0.005816661,0.000000000,0000
0.005831118,0.000000000,0000
0.005808769,0.000000000,0000
0.005503912,0.000000000,0000
0.005819176,0.000000000,0000
0.005786490,0.000000000,0000
0.005362972,0.000000000,0000
0.005844388,0.000000000,0000
0.005805068,0.000000000,0000
0.005824832,0.000000000,0000
0.005483518,0.000000000,0000
0.005800528,0.000000000,0000
0.005799690,0.000000000,0000
0.005370864,0.000000000,0000
0.005804439,0.000000000,0000
0.005833423,0.000000000,0000
0.005785372,0.000000000,0000
0.005531290,0.000000000,0000
0.005837684,0.000000000,0000
0.005806324,0.000000000,0000
0.005531848,0.000000000,0000
0.005987423,0.000000000,0000
0.005763931,0.000000000,0000
0.005834889,0.000000000,0000
0.005791239,0.000000000,0000
0.005333219,0.000000000,0000
0.005815124,0.000000000,0000
0.005792426,0.000000000,0000
0.005360527,0.000000000,0000
0.005808699,0.000000000,0000
0.005785163,0.000000000,0000
0.005474159,0.000000000,0000
0.005838871,0.000000000,0000
0.005795289,0.000000000,0000
0.005815543,0.000000000,0000
0.005416051,0.000000000,0000
0.005824064,0.000000000,0000
0.005807791,0.000000000,0000
0.005816940,0.000000000,0000
0.005498464,0.000000000,0000
0.005789982,0.000000000,0000
0.005834959,0.000000000,0000
0.005337620,0.000000000,0000
0.005792356,0.000000000,0000
0.005800737,0.000000000,0000
0.005852908,0.000000000,0000
0.005549239,0.000000000,0000
0.005839849,0.000000000,0000
0.005789702,0.000000000,0000
0.005808140,0.000000000,0000
0.005472554,0.000000000,0000
0.005823086,0.000000000,0000
0.005828604,0.000000000,0000
0.005842922,0.000000000,0000
0.005460610,0.000000000,0000
0.005863524,0.000000000,0000
0.005827277,0.000000000,0000
0.005833563,0.000000000,0000
0.005690737,0.000000000,0000
0.005784395,0.000000000,0000
0.005849207,0.000000000,0000
0.005788795,0.000000000,0000
0.005845645,0.000000000,0000
0.005412560,0.000000000,0000
0.005830490,0.000000000,0000
0.005842572,0.000000000,0000
0.005791379,0.000000000,0000
0.005489385,0.000000000,0000
0.005825461,0.000000000,0000
0.005800528,0.000000000,0000
0.005344324,0.000000000,0000
0.005835588,0.000000000,0000
0.005869111,0.000000000,0000
0.005836985,0.000000000,0000
0.005410185,0.000000000,0000
0.005831118,0.000000000,0000
0.005849557,0.000000000,0000
0.005821969,0.000000000,0000
0.005913042,0.000000000,0000
0.005511664,0.000000000,0000
0.005827696,0.000000000,0000
0.005850814,0.000000000,0000
0.005788026,0.000000000,0000
0.005493715,0.000000000,0000
0.005861220,0.000000000,0000
0.005813308,0.000000000,0000
0.005852489,0.000000000,0000
0.005639194,0.000000000,0000
0.005772661,0.000000000,0000
0.005853956,0.000000000,0000
0.005819315,0.000000000,0000
0.005810864,0.000000000,0000
0.005476814,0.000000000,0000
0.005830978,0.000000000,0000
0.005787328,0.000000000,0000
0.005333150,0.000000000,0000
0.005848928,0.000000000,0000
0.005791658,0.000000000,0000
0.005328331,0.000000000,0000
0.005835239,0.000000000,0000
0.005766794,0.000000000,0000
0.005371143,0.000000000,0000
0.005827277,0.000000000,0000
0.005800738,0.000000000,0000
0.005338667,0.000000000,0000
0.005820921,0.000000000,0000
0.005827906,0.000000000,0000
0.005797944,0.000000000,0000
0.005515156,0.000000000,0000
0.005805766,0.000000000,0000
0.005793125,0.000000000,0000
0.005747448,0.000000000,0000
0.005844528,0.000000000,0000
0.005753734,0.000000000,0000
0.005860242,0.000000000,0000
0.005832445,0.000000000,0000
0.005825042,0.000000000,0000
0.005426877,0.000000000,0000
0.005802203,0.000000000,0000
0.005753385,0.000000000,0000
0.005417518,0.000000000,0000
0.005765467,0.000000000,0000
0.005769449,0.000000000,0000
0.005428204,0.000000000,0000
0.005801157,0.000000000,0000
0.005811773,0.000000000,0000
0.005354381,0.000000000,0000
0.005764559,0.000000000,0000
0.005825810,0.000000000,0000
0.005361505,0.000000000,0000
0.005768191,0.000000000,0000
0.005830908,0.000000000,0000
0.005348585,0.000000000,0000
0.005758763,0.000000000,0000
0.005836007,0.000000000,0000
0.005374496,0.000000000,0000
0.005984280,0.000000000,0000
0.005833214,0.000000000,0000
0.005799899,0.000000000,0000
0.005335245,0.000000000,0000
0.005832096,0.000000000,0000
0.005813308,0.000000000,0000
0.005824903,0.000000000,0000
0.005489035,0.000000000,0000
0.005823366,0.000000000,0000
0.006037360,0.000000000,0000
0.005828813,0.000000000,0000
0.005820991,0.000000000,0000
0.005442242,0.000000000,0000
0.005841175,0.000000000,0000
0.005832306,0.000000000,0000
0.005797315,0.000000000,0000
0.005476464,0.000000000,0000
0.005856331,0.000000000,0000
0.005808839,0.000000000,0000
0.005845296,0.000000000,0000
0.005450972,0.000000000,0000
0.005834820,0.000000000,0000
0.005819525,0.000000000,0000
0.005799689,0.000000000,0000
0.005473392,0.000000000,0000
0.005811702,0.000000000,0000
0.005795290,0.000000000,0000
0.005859474,0.000000000,0000
0.005481842,0.000000000,0000
0.005819595,0.000000000,0000
0.005871905,0.000000000,0000
0.005795220,0.000000000,0000
0.005450553,0.000000000,0000
0.005838242,0.000000000,0000
0.005806604,0.000000000,0000
0.005745562,0.000000000,0000
0.006567455,0.000000000,0000
0.005990706,0.000000000,0000
0.005790470,0.000000000,0000
0.005794521,0.000000000,0000
0.005384483,0.000000000,0000
0.005822668,0.000000000,0000
0.005812960,0.000000000,0000
0.006327550,0.000000000,0000
0.005860242,0.000000000,0000
0.005808001,0.000000000,0000
0.005738369,0.000000000,0000
0.005524306,0.000000000,0000
0.005830490,0.000000000,0000
0.005765538,0.000000000,0000
0.005373379,0.000000000,0000
0.005789144,0.000000000,0000
0.006549226,0.000000000,0000
0.005851303,0.000000000,0000
0.005789213,0.000000000,0000
0.005878121,0.000000000,0000
0.005824064,0.000000000,0000
0.005809607,0.000000000,0000
0.005410534,0.000000000,0000
0.005810445,0.000000000,0000
0.005813518,0.000000000,0000
0.005346769,0.000000000,0000
0.005814356,0.000000000,0000
0.005812192,0.000000000,0000
0.005778458,0.000000000,0000
0.005539112,0.000000000,0000
0.005847112,0.000000000,0000
0.005813449,0.000000000,0000
0.005813239,0.000000000,0000
0.005477652,0.000000000,0000
0.005859613,0.000000000,0000
0.005792147,0.000000000,0000
0.005793543,0.000000000,0000
0.005499303,0.000000000,0000
0.005818128,0.000000000,0000
0.005713435,0.000000000,0000
0.005432743,0.000000000,0000
0.005814985,0.000000000,0000
0.005811842,0.000000000,0000
0.005826439,0.000000000,0000
0.005490013,0.000000000,0000
0.005819105,0.000000000,0000
0.005817430,0.000000000,0000
0.005815753,0.000000000,0000
0.005983023,0.000000000,0000
0.005495322,0.000000000,0000
0.005809887,0.000000000,0000
0.005829163,0.000000000,0000
0.005832655,0.000000000,0000
0.005490013,0.000000000,0000
0.005823087,0.000000000,0000
0.005819106,0.000000000,0000
0.005841035,0.000000000,0000
0.005454884,0.000000000,0000
0.005830000,0.000000000,0000
0.005817499,0.000000000,0000
0.005852420,0.000000000,0000
0.005453347,0.000000000,0000
0.005828255,0.000000000,0000
0.005828883,0.000000000,0000
0.005820014,0.000000000,0000
0.005484147,0.000000000,0000
0.005853188,0.000000000,0000
0.005825740,0.000000000,0000
0.005820013,0.000000000,0000
0.005432603,0.000000000,0000
0.005821271,0.000000000,0000
0.005819594,0.000000000,0000
0.005871975,0.000000000,0000
0.005437912,0.000000000,0000
0.005832725,0.000000000,0000
0.005852909,0.000000000,0000
0.005847392,0.000000000,0000
0.005426388,0.000000000,0000
0.005837614,0.000000000,0000
0.005836566,0.000000000,0000
0.005828673,0.000000000,0000
0.005439169,0.000000000,0000
0.005989867,0.000000000,0000
0.005908991,0.000000000,0000
0.005895023,0.000000000,0000
0.005814566,0.000000000,0000
0.005785232,0.000000000,0000
0.005488756,0.000000000,0000
0.005781950,0.000000000,0000
0.005875607,0.000000000,0000
0.005814286,0.000000000,0000
0.005515296,0.000000000,0000
0.005873861,0.000000000,0000
0.005840407,0.000000000,0000
0.005828604,0.000000000,0000
0.005391398,0.000000000,0000
0.005827207,0.000000000,0000
0.005801854,0.000000000,0000
0.005808699,0.000000000,0000
0.005511594,0.000000000,0000
0.005879937,0.000000000,0000
0.005833004,0.000000000,0000
0.005844668,0.000000000,0000
0.005405157,0.000000000,0000
0.005840128,0.000000000,0000
0.005814636,0.000000000,0000
0.005804928,0.000000000,0000
0.005478350,0.000000000,0000
0.005869112,0.000000000,0000
0.005824554,0.000000000,0000
0.005811632,0.000000000,0000
0.005455791,0.000000000,0000
0.005823156,0.000000000,0000
0.005810934,0.000000000,0000
0.005781252,0.000000000,0000
0.005741931,0.000000000,0000
0.006014941,0.000000000,0000
0.005747658,0.000000000,0000
0.005863315,0.000000000,0000
0.005781252,0.000000000,0000
0.005827766,0.000000000,0000
0.005466058,0.000000000,0000
0.005856052,0.000000000,0000
0.005623410,0.000000000,0000
0.005483658,0.000000000,0000
0.005835658,0.000000000,0000
0.005839709,0.000000000,0000
0.005816661,0.000000000,0000
0.005455791,0.000000000,0000
0.005838382,0.000000000,0000
0.005810446,0.000000000,0000
0.005830908,0.000000000,0000
0.005485613,0.000000000,0000
0.005636960,0.000000000,0000
0.005818826,0.000000000,0000
0.005500839,0.000000000,0000
0.005821760,0.000000000,0000
0.005829652,0.000000000,0000
0.005812680,0.000000000,0000
0.005487499,0.000000000,0000
0.005810865,0.000000000,0000
0.005843620,0.000000000,0000
0.005819525,0.000000000,0000
0.005693042,0.000000000,0000
0.005999366,0.000000000,0000
0.005986096,0.000000000,0000
0.006164960,0.000000000,0000
0.005549938,0.000000000,0000
0.005813588,0.000000000,0000
0.005839080,0.000000000,0000
0.005839848,0.000000000,0000
0.005454255,0.000000000,0000
0.005864572,0.000000000,0000
0.005863315,0.000000000,0000
0.005841454,0.000000000,0000
0.005378756,0.000000000,0000
0.005836706,0.000000000,0000
0.005817918,0.000000000,0000
0.005671740,0.000000000,0000
0.005625645,0.000000000,0000
0.005997480,0.000000000,0000
0.005781182,0.000000000,0000
0.005792356,0.000000000,0000
0.005394890,0.000000000,0000
0.005836286,0.000000000,0000
0.005825811,0.000000000,0000
0.005800458,0.000000000,0000
0.005472623,0.000000000,0000
0.005840617,0.000000000,0000
0.005831467,0.000000000,0000
0.005856960,0.000000000,0000
0.005422547,0.000000000,0000
0.005848928,0.000000000,0000
0.005856750,0.000000000,0000
0.005821131,0.000000000,0000
0.005433162,0.000000000,0000
0.005855354,0.000000000,0000
0.005871836,0.000000000,0000
0.005882451,0.000000000,0000
0.005819525,0.000000000,0000
0.005526121,0.000000000,0000
0.005866877,0.000000000,0000
0.005840896,0.000000000,0000
0.005787328,0.000000000,0000
