duration,duration_extra,return_code
0.004088508,0.000000000,0000
0.003730852,0.000000000,0000
0.004137747,0.000000000,0000
0.003997156,0.000000000,0000
0.004040457,0.000000000,0000
0.003947988,0.000000000,0000
0.003980673,0.000000000,0000
0.003974458,0.000000000,0000
0.003575874,0.000000000,0000
0.004006515,0.000000000,0000
0.003966356,0.000000000,0000
0.003983816,0.000000000,0000
0.004011822,0.000000000,0000
0.004177347,0.000000000,0000
0.004188731,0.000000000,0000
0.003987238,0.000000000,0000
0.003980185,0.000000000,0000
0.003972362,0.000000000,0000
0.004004420,0.000000000,0000
0.003982070,0.000000000,0000
0.003996457,0.000000000,0000
0.003997854,0.000000000,0000
0.003993245,0.000000000,0000
0.003971594,0.000000000,0000
0.004003092,0.000000000,0000
0.004071328,0.000000000,0000
0.003893581,0.000000000,0000
0.003996737,0.000000000,0000
0.003987448,0.000000000,0000
0.004006584,0.000000000,0000
0.003989334,0.000000000,0000
0.003975086,0.000000000,0000
0.003991708,0.000000000,0000
0.003963981,0.000000000,0000
0.004014546,0.000000000,0000
0.003999321,0.000000000,0000
0.003987448,0.000000000,0000
0.003977251,0.000000000,0000
0.003976483,0.000000000,0000
0.004017411,0.000000000,0000
0.003984445,0.000000000,0000
0.003993245,0.000000000,0000
0.003027479,0.000000000,0000
0.003970686,0.000000000,0000
0.003960560,0.000000000,0000
0.004012940,0.000000000,0000
0.003994781,0.000000000,0000
0.003979207,0.000000000,0000
0.003974458,0.000000000,0000
0.004007772,0.000000000,0000
0.003961118,0.000000000,0000
0.003994502,0.000000000,0000
0.004004420,0.000000000,0000
0.003985493,0.000000000,0000
0.003987448,0.000000000,0000
0.003993803,0.000000000,0000
0.003971664,0.000000000,0000
0.003991918,0.000000000,0000
0.003990032,0.000000000,0000
0.003999740,0.000000000,0000
0.003979556,0.000000000,0000
0.003992197,0.000000000,0000
0.003986470,0.000000000,0000
0.003989474,0.000000000,0000
0.004010007,0.000000000,0000
0.003978159,0.000000000,0000
0.004162890,0.000000000,0000
0.004277010,0.000000000,0000
0.004414108,0.000000000,0000
0.004104781,0.000000000,0000
0.003978369,0.000000000,0000
0.004020203,0.000000000,0000
0.003959791,0.000000000,0000
0.003989264,0.000000000,0000
0.003987169,0.000000000,0000
0.004015105,0.000000000,0000
0.003978368,0.000000000,0000
0.003971594,0.000000000,0000
0.004002814,0.000000000,0000
0.003994711,0.000000000,0000
0.003988706,0.000000000,0000
0.003979206,0.000000000,0000
0.003990242,0.000000000,0000
0.003987588,0.000000000,0000
0.003974108,0.000000000,0000
0.004005606,0.000000000,0000
0.003990730,0.000000000,0000
0.003977531,0.000000000,0000
0.003991499,0.000000000,0000
0.004006375,0.000000000,0000
0.003984864,0.000000000,0000
0.003986191,0.000000000,0000
0.003895886,0.000000000,0000
0.004097588,0.000000000,0000
0.003985353,0.000000000,0000
0.003817734,0.000000000,0000
0.004144381,0.000000000,0000
0.004009587,0.000000000,0000
0.003988287,0.000000000,0000
0.003982629,0.000000000,0000
0.004007493,0.000000000,0000
0.003962585,0.000000000,0000
0.004005747,0.000000000,0000
0.003981092,0.000000000,0000
0.003990730,0.000000000,0000
0.004000927,0.000000000,0000
0.003988286,0.000000000,0000
0.003993176,0.000000000,0000
0.003987728,0.000000000,0000
0.003987657,0.000000000,0000
0.003984306,0.000000000,0000
0.003993315,0.000000000,0000
0.003983816,0.000000000,0000
0.003963981,0.000000000,0000
0.004026420,0.000000000,0000
0.003985771,0.000000000,0000
0.003008623,0.000000000,0000
0.003773804,0.000000000,0000
0.004194458,0.000000000,0000
0.003989194,0.000000000,0000
0.003985912,0.000000000,0000
0.004003442,0.000000000,0000
0.003964121,0.000000000,0000
0.004005187,0.000000000,0000
0.003983537,0.000000000,0000
0.004008959,0.000000000,0000
0.003975645,0.000000000,0000
0.003986400,0.000000000,0000
0.003970686,0.000000000,0000
0.004003232,0.000000000,0000
0.003975995,0.000000000,0000
0.003992826,0.000000000,0000
0.003989264,0.000000000,0000
0.003976762,0.000000000,0000
0.003963912,0.000000000,0000
0.003269200,0.000000000,0000
0.004320312,0.000000000,0000
0.004237829,0.000000000,0000
0.004175880,0.000000000,0000
0.003997925,0.000000000,0000
0.003976273,0.000000000,0000
0.004008330,0.000000000,0000
0.004073213,0.000000000,0000
0.003897772,0.000000000,0000
0.003990312,0.000000000,0000
0.003980115,0.000000000,0000
0.004002534,0.000000000,0000
0.003987797,0.000000000,0000
0.003984445,0.000000000,0000
0.003991010,0.000000000,0000
0.003993804,0.000000000,0000
0.004281201,0.000000000,0000
0.004485696,0.000000000,0000
0.004193968,0.000000000,0000
0.003989823,0.000000000,0000
0.003998762,0.000000000,0000
0.003987448,0.000000000,0000
0.003982140,0.000000000,0000
0.004002674,0.000000000,0000
0.003978928,0.000000000,0000
0.003984864,0.000000000,0000
0.003990591,0.000000000,0000
0.003975855,0.000000000,0000
0.003972363,0.000000000,0000
0.004026419,0.000000000,0000
0.003979696,0.000000000,0000
0.003007645,0.000000000,0000
0.003991568,0.000000000,0000
0.003988565,0.000000000,0000
0.003967544,0.000000000,0000
0.003995480,0.000000000,0000
0.004013219,0.000000000,0000
0.003982560,0.000000000,0000
0.003974597,0.000000000,0000
0.003997925,0.000000000,0000
0.003978229,0.000000000,0000
0.004348737,0.000000000,0000
0.003438076,0.000000000,0000
0.004188242,0.000000000,0000
0.003961956,0.000000000,0000
0.003983956,0.000000000,0000
0.003849162,0.000000000,0000
0.004164356,0.000000000,0000
0.003953575,0.000000000,0000
0.003992058,0.000000000,0000
0.004005886,0.000000000,0000
0.003997925,0.000000000,0000
0.004031518,0.000000000,0000
0.003904826,0.000000000,0000
0.004038991,0.000000000,0000
0.003987309,0.000000000,0000
0.003907200,0.000000000,0000
0.004075798,0.000000000,0000
0.003987238,0.000000000,0000
0.003973969,0.000000000,0000
0.004051493,0.000000000,0000
0.003953506,0.000000000,0000
0.003974667,0.000000000,0000
0.003984096,0.000000000,0000
0.003996458,0.000000000,0000
0.003992547,0.000000000,0000
0.003997645,0.000000000,0000
0.003972223,0.000000000,0000
0.004000718,0.000000000,0000
0.003976343,0.000000000,0000
0.003977880,0.000000000,0000
0.004011403,0.000000000,0000
0.004216807,0.000000000,0000
0.004322965,0.000000000,0000
0.004420325,0.000000000,0000
0.003994781,0.000000000,0000
0.003982280,0.000000000,0000
0.003975436,0.000000000,0000
0.003995550,0.000000000,0000
0.004004629,0.000000000,0000
0.003995759,0.000000000,0000
0.003965029,0.000000000,0000
0.003971105,0.000000000,0000
0.004010566,0.000000000,0000
0.003997366,0.000000000,0000
0.004026699,0.000000000,0000
0.003528521,0.000000000,0000
0.004202559,0.000000000,0000
0.004193480,0.000000000,0000
0.004119937,0.000000000,0000
0.004290070,0.000000000,0000
0.003353010,0.000000000,0000
0.004187264,0.000000000,0000
0.003976972,0.000000000,0000
0.004116375,0.000000000,0000
0.003869836,0.000000000,0000
0.003994083,0.000000000,0000
0.004226445,0.000000000,0000
0.004386591,0.000000000,0000
0.004313397,0.000000000,0000
0.004011613,0.000000000,0000
0.003998343,0.000000000,0000
0.004009518,0.000000000,0000
0.003976833,0.000000000,0000
0.003961956,0.000000000,0000
0.003986541,0.000000000,0000
0.004001626,0.000000000,0000
0.004004140,0.000000000,0000
0.003980953,0.000000000,0000
0.003977181,0.000000000,0000
0.003991430,0.000000000,0000
0.003977880,0.000000000,0000
0.004018807,0.000000000,0000
0.003980394,0.000000000,0000
0.004013429,0.000000000,0000
0.003951620,0.000000000,0000
0.004010356,0.000000000,0000
0.003986819,0.000000000,0000
0.003994712,0.000000000,0000
0.003948617,0.000000000,0000
0.004029283,0.000000000,0000
0.003996527,0.000000000,0000
0.003996248,0.000000000,0000
0.003995689,0.000000000,0000
0.003964471,0.000000000,0000
0.003986749,0.000000000,0000
0.003982560,0.000000000,0000
0.003991988,0.000000000,0000
0.003989683,0.000000000,0000
0.003990172,0.000000000,0000
0.003989124,0.000000000,0000
0.003988915,0.000000000,0000
0.003996178,0.000000000,0000
0.003155150,0.000000000,0000
0.004297613,0.000000000,0000
0.004098146,0.000000000,0000
0.003994502,0.000000000,0000
0.004016781,0.000000000,0000
0.004016013,0.000000000,0000
0.004151366,0.000000000,0000
0.004172877,0.000000000,0000
0.004009588,0.000000000,0000
0.003970127,0.000000000,0000
0.003999042,0.000000000,0000
0.003990591,0.000000000,0000
0.003992127,0.000000000,0000
0.003974737,0.000000000,0000
0.003994432,0.000000000,0000
0.003991080,0.000000000,0000
0.003993524,0.000000000,0000
0.003975087,0.000000000,0000
0.004021950,0.000000000,0000
0.004058337,0.000000000,0000
0.003900496,0.000000000,0000
0.003991010,0.000000000,0000
0.003990800,0.000000000,0000
0.003997854,0.000000000,0000
0.004009588,0.000000000,0000
0.003959582,0.000000000,0000
0.003975924,0.000000000,0000
0.003990451,0.000000000,0000
0.003989683,0.000000000,0000
0.004002883,0.000000000,0000
0.003985283,0.000000000,0000
0.004010217,0.000000000,0000
0.003941912,0.000000000,0000
0.004018318,0.000000000,0000
0.004000229,0.000000000,0000
0.003977671,0.000000000,0000
0.003953854,0.000000000,0000
0.004029842,0.000000000,0000
0.003974458,0.000000000,0000
0.003998344,0.000000000,0000
0.003992057,0.000000000,0000
0.004002325,0.000000000,0000
0.003975714,0.000000000,0000
0.003983327,0.000000000,0000
0.004110369,0.000000000,0000
0.003883036,0.000000000,0000
0.003971874,0.000000000,0000
0.003577620,0.000000000,0000
0.003989753,0.000000000,0000
0.003993734,0.000000000,0000
0.004010636,0.000000000,0000
0.004199206,0.000000000,0000
0.004157232,0.000000000,0000
0.003978718,0.000000000,0000
0.004014686,0.000000000,0000
0.003985842,0.000000000,0000
0.003970826,0.000000000,0000
0.003981721,0.000000000,0000
0.004017899,0.000000000,0000
0.003980115,0.000000000,0000
0.004025652,0.000000000,0000
0.003541232,0.000000000,0000
0.004338330,0.000000000,0000
0.004046464,0.000000000,0000
0.003795245,0.000000000,0000
0.003877238,0.000000000,0000
0.004307531,0.000000000,0000
0.003978299,0.000000000,0000
0.003992337,0.000000000,0000
0.004010077,0.000000000,0000
0.003971943,0.000000000,0000
0.003982979,0.000000000,0000
0.003999251,0.000000000,0000
0.003999810,0.000000000,0000
0.003984864,0.000000000,0000
0.003969709,0.000000000,0000
0.004002464,0.000000000,0000
0.003982001,0.000000000,0000
0.003975016,0.000000000,0000
0.004003302,0.000000000,0000
0.003987308,0.000000000,0000
0.003970197,0.000000000,0000
0.003982001,0.000000000,0000
0.004014756,0.000000000,0000
0.003989893,0.000000000,0000
0.002989905,0.000000000,0000
0.004021182,0.000000000,0000
0.003963283,0.000000000,0000
0.003983537,0.000000000,0000
0.003985283,0.000000000,0000
0.004082851,0.000000000,0000
0.003808095,0.000000000,0000
0.004092280,0.000000000,0000
0.003976972,0.000000000,0000
0.003981093,0.000000000,0000
0.004005397,0.000000000,0000
0.003979277,0.000000000,0000
0.003994502,0.000000000,0000
0.003981512,0.000000000,0000
0.003974877,0.000000000,0000
0.004012940,0.000000000,0000
0.003974318,0.000000000,0000
0.003591937,0.000000000,0000
0.004027258,0.000000000,0000
0.004312140,0.000000000,0000
0.004036896,0.000000000,0000
0.003985911,0.000000000,0000
0.003957625,0.000000000,0000
0.004031308,0.000000000,0000
0.003987379,0.000000000,0000
0.003992127,0.000000000,0000
0.004005118,0.000000000,0000
0.003969918,0.000000000,0000
0.004027537,0.000000000,0000
0.003948337,0.000000000,0000
0.004035988,0.000000000,0000
0.003955810,0.000000000,0000
0.003998064,0.000000000,0000
0.003978229,0.000000000,0000
0.003995899,0.000000000,0000
0.004004070,0.000000000,0000
0.003974387,0.000000000,0000
0.003977601,0.000000000,0000
0.003990801,0.000000000,0000
0.003972083,0.000000000,0000
0.004015385,0.000000000,0000
0.003995689,0.000000000,0000
0.004002255,0.000000000,0000
0.003931575,0.000000000,0000
0.004142495,0.000000000,0000
0.003867251,0.000000000,0000
0.004005747,0.000000000,0000
0.003967823,0.000000000,0000
0.004010636,0.000000000,0000
0.003981861,0.000000000,0000
0.003996318,0.000000000,0000
0.003995200,0.000000000,0000
0.003970616,0.000000000,0000
0.003998343,0.000000000,0000
0.003979067,0.000000000,0000
0.004018178,0.000000000,0000
0.003962305,0.000000000,0000
0.003986889,0.000000000,0000
0.003994502,0.000000000,0000
0.003996388,0.000000000,0000
0.003983676,0.000000000,0000
0.003991917,0.000000000,0000
0.003984235,0.000000000,0000
0.003995410,0.000000000,0000
0.003966356,0.000000000,0000
0.004007632,0.000000000,0000
0.003985912,0.000000000,0000
0.003991569,0.000000000,0000
0.003969010,0.000000000,0000
0.004022369,0.000000000,0000
0.004007632,0.000000000,0000
0.003965378,0.000000000,0000
0.003003873,0.000000000,0000
0.003977880,0.000000000,0000
0.003988845,0.000000000,0000
0.004003372,0.000000000,0000
0.003985842,0.000000000,0000
0.004004070,0.000000000,0000
0.003962515,0.000000000,0000
0.004000438,0.000000000,0000
0.003978369,0.000000000,0000
0.004009798,0.000000000,0000
0.003979626,0.000000000,0000
0.003987727,0.000000000,0000
0.003981372,0.000000000,0000
0.003983677,0.000000000,0000
0.004013987,0.000000000,0000
0.003987588,0.000000000,0000
0.003980604,0.000000000,0000
0.003967544,0.000000000,0000
0.004020203,0.000000000,0000
0.003981512,0.000000000,0000
0.003979696,0.000000000,0000
0.003957766,0.000000000,0000
0.004036547,0.000000000,0000
0.003983048,0.000000000,0000
0.003991220,0.000000000,0000
0.003984515,0.000000000,0000
0.003993804,0.000000000,0000
0.003990591,0.000000000,0000
0.003994782,0.000000000,0000
0.003974527,0.000000000,0000
0.004016571,0.000000000,0000
0.003971873,0.000000000,0000
0.003993035,0.000000000,0000
0.003981582,0.000000000,0000
0.004014197,0.000000000,0000
0.003959372,0.000000000,0000
0.003996248,0.000000000,0000
0.003564210,0.000000000,0000
0.003982560,0.000000000,0000
0.003984166,0.000000000,0000
0.003988705,0.000000000,0000
0.003990661,0.000000000,0000
0.003990242,0.000000000,0000
0.004066229,0.000000000,0000
0.004292165,0.000000000,0000
0.004028585,0.000000000,0000
0.003987378,0.000000000,0000
0.003988287,0.000000000,0000
0.003991149,0.000000000,0000
0.003575315,0.000000000,0000
0.003991709,0.000000000,0000
0.003988217,0.000000000,0000
0.003989543,0.000000000,0000
0.004018458,0.000000000,0000
0.003959232,0.000000000,0000
