duration,duration_extra,return_code
0.019955888,0.000000000,0000
0.019963291,0.000000000,0000
0.020187133,0.000000000,0000
0.019987945,0.000000000,0000
0.020250548,0.000000000,0000
0.020533196,0.000000000,0000
0.019973907,0.000000000,0000
0.020158917,0.000000000,0000
0.020241609,0.000000000,0000
0.019732815,0.000000000,0000
0.019790294,0.000000000,0000
0.020157590,0.000000000,0000
0.019990599,0.000000000,0000
0.020357615,0.000000000,0000
0.020365997,0.000000000,0000
0.020210460,0.000000000,0000
0.019802028,0.000000000,0000
0.019976212,0.000000000,0000
0.019710954,0.000000000,0000
0.020456720,0.000000000,0000
0.019769272,0.000000000,0000
0.020276809,0.000000000,0000
0.020316409,0.000000000,0000
0.020191882,0.000000000,0000
0.020164085,0.000000000,0000
0.020045425,0.000000000,0000
0.019897990,0.000000000,0000
0.019974606,0.000000000,0000
0.020191882,0.000000000,0000
0.020415374,0.000000000,0000
0.020198517,0.000000000,0000
0.020136567,0.000000000,0000
0.020534454,0.000000000,0000
0.020093057,0.000000000,0000
0.020180358,0.000000000,0000
0.020114148,0.000000000,0000
0.019982009,0.000000000,0000
0.020171349,0.000000000,0000
0.019805170,0.000000000,0000
0.019932841,0.000000000,0000
0.020016370,0.000000000,0000
0.020164644,0.000000000,0000
0.019772485,0.000000000,0000
0.019990460,0.000000000,0000
0.019977190,0.000000000,0000
0.019997513,0.000000000,0000
0.020281278,0.000000000,0000
0.019694682,0.000000000,0000
0.020480955,0.000000000,0000
0.020550377,0.000000000,0000
0.019942689,0.000000000,0000
0.019953653,0.000000000,0000
0.019991857,0.000000000,0000
0.020026008,0.000000000,0000
0.020564415,0.000000000,0000
0.019747901,0.000000000,0000
0.019817184,0.000000000,0000
0.019794205,0.000000000,0000
0.019985152,0.000000000,0000
0.019972441,0.000000000,0000
0.020168765,0.000000000,0000
0.019989691,0.000000000,0000
0.020320599,0.000000000,0000
0.020433603,0.000000000,0000
0.019998631,0.000000000,0000
0.020176587,0.000000000,0000
0.020367951,0.000000000,0000
0.020619451,0.000000000,0000
0.019744549,0.000000000,0000
0.019995279,0.000000000,0000
0.019671914,0.000000000,0000
0.020299228,0.000000000,0000
0.019972790,0.000000000,0000
0.019967202,0.000000000,0000
0.020335126,0.000000000,0000
0.019657596,0.000000000,0000
0.020306352,0.000000000,0000
0.019689583,0.000000000,0000
0.020137057,0.000000000,0000
0.019969368,0.000000000,0000
0.019782962,0.000000000,0000
0.020229107,0.000000000,0000
0.019795393,0.000000000,0000
0.019950999,0.000000000,0000
0.019998701,0.000000000,0000
0.020143552,0.000000000,0000
0.020311660,0.000000000,0000
0.020257253,0.000000000,0000
0.020198377,0.000000000,0000
0.020465800,0.000000000,0000
0.020040116,0.000000000,0000
0.020115476,0.000000000,0000
0.020288263,0.000000000,0000
0.020001495,0.000000000,0000
0.020179939,0.000000000,0000
0.020460491,0.000000000,0000
0.020132168,0.000000000,0000
0.020594098,0.000000000,0000
0.020639285,0.000000000,0000
0.020313476,0.000000000,0000
