duration,duration_extra,return_code
0.021668257,0.000000000,0000
0.020939533,0.000000000,0000
0.021151431,0.000000000,0000
0.021670701,0.000000000,0000
0.020933037,0.000000000,0000
0.021623488,0.000000000,0000
0.021130479,0.000000000,0000
0.021265482,0.000000000,0000
0.020987025,0.000000000,0000
0.021514047,0.000000000,0000
0.021112459,0.000000000,0000
0.020932829,0.000000000,0000
0.021745711,0.000000000,0000
0.020940301,0.000000000,0000
0.020656535,0.000000000,0000
0.021004765,0.000000000,0000
0.020998618,0.000000000,0000
0.020876536,0.000000000,0000
0.020989889,0.000000000,0000
0.021001901,0.000000000,0000
0.021211565,0.000000000,0000
0.020984650,0.000000000,0000
0.020788117,0.000000000,0000
0.021160441,0.000000000,0000
0.020791190,0.000000000,0000
0.020982276,0.000000000,0000
0.020976758,0.000000000,0000
0.020805647,0.000000000,0000
0.020788955,0.000000000,0000
0.021060987,0.000000000,0000
0.021202625,0.000000000,0000
0.021054632,0.000000000,0000
0.021197107,0.000000000,0000
0.020694599,0.000000000,0000
0.021786498,0.000000000,0000
0.020714225,0.000000000,0000
0.021035146,0.000000000,0000
0.021031025,0.000000000,0000
0.021420809,0.000000000,0000
0.020980181,0.000000000,0000
0.021194034,0.000000000,0000
0.020783508,0.000000000,0000
0.021087107,0.000000000,0000
0.021326035,0.000000000,0000
0.021179786,0.000000000,0000
0.021061685,0.000000000,0000
0.021437571,0.000000000,0000
0.020790003,0.000000000,0000
0.020551146,0.000000000,0000
0.021425279,0.000000000,0000
0.020960625,0.000000000,0000
0.020810397,0.000000000,0000
0.021111342,0.000000000,0000
0.021411031,0.000000000,0000
0.020793634,0.000000000,0000
0.020735876,0.000000000,0000
0.020656746,0.000000000,0000
0.020918511,0.000000000,0000
0.021677615,0.000000000,0000
0.020717298,0.000000000,0000
0.020878561,0.000000000,0000
0.020877304,0.000000000,0000
0.021397901,0.000000000,0000
0.020792656,0.000000000,0000
0.021176295,0.000000000,0000
0.020649202,0.000000000,0000
0.021114206,0.000000000,0000
0.020541368,0.000000000,0000
0.021275958,0.000000000,0000
0.021139349,0.000000000,0000
0.020543253,0.000000000,0000
0.021423812,0.000000000,0000
0.020978504,0.000000000,0000
0.020953221,0.000000000,0000
0.021009095,0.000000000,0000
0.020790003,0.000000000,0000
0.021162047,0.000000000,0000
0.021193755,0.000000000,0000
0.021002460,0.000000000,0000
0.020639844,0.000000000,0000
0.021095768,0.000000000,0000
0.020792727,0.000000000,0000
0.021131876,0.000000000,0000
0.021046041,0.000000000,0000
0.021318143,0.000000000,0000
0.021963755,0.000000000,0000
0.021015241,0.000000000,0000
0.021635990,0.000000000,0000
0.021157088,0.000000000,0000
0.021187609,0.000000000,0000
0.021252422,0.000000000,0000
0.021522987,0.000000000,0000
0.020795451,0.000000000,0000
0.020711152,0.000000000,0000
0.021144307,0.000000000,0000
0.020963698,0.000000000,0000
0.021101146,0.000000000,0000
0.020711431,0.000000000,0000
0.021133482,0.000000000,0000
0.021101006,0.000000000,0000
0.021532625,0.000000000,0000
0.021187818,0.000000000,0000
0.021618670,0.000000000,0000
0.020769399,0.000000000,0000
0.020639285,0.000000000,0000
0.021139558,0.000000000,0000
0.021170777,0.000000000,0000
0.020492479,0.000000000,0000
0.021253120,0.000000000,0000
0.020993590,0.000000000,0000
0.021455521,0.000000000,0000
0.021201647,0.000000000,0000
0.021348244,0.000000000,0000
0.020966002,0.000000000,0000
0.020953850,0.000000000,0000
0.020670993,0.000000000,0000
0.021318003,0.000000000,0000
0.020916764,0.000000000,0000
0.021045971,0.000000000,0000
0.020584390,0.000000000,0000
0.021388752,0.000000000,0000
0.020883520,0.000000000,0000
0.020777362,0.000000000,0000
0.021464599,0.000000000,0000
0.021002180,0.000000000,0000
0.020770796,0.000000000,0000
0.021163933,0.000000000,0000
0.020783298,0.000000000,0000
0.020985069,0.000000000,0000
0.021188168,0.000000000,0000
0.020520625,0.000000000,0000
0.021460898,0.000000000,0000
0.020755850,0.000000000,0000
0.020997361,0.000000000,0000
0.020686498,0.000000000,0000
0.021165400,0.000000000,0000
0.021005673,0.000000000,0000
0.021066924,0.000000000,0000
0.020972568,0.000000000,0000
0.020522441,0.000000000,0000
0.021450492,0.000000000,0000
0.021169101,0.000000000,0000
0.020461679,0.000000000,0000
0.021149546,0.000000000,0000
0.021152968,0.000000000,0000
0.021169520,0.000000000,0000
0.020417469,0.000000000,0000
0.021138510,0.000000000,0000
0.021394898,0.000000000,0000
0.020793983,0.000000000,0000
0.020970193,0.000000000,0000
0.020591863,0.000000000,0000
0.021564123,0.000000000,0000
0.020598917,0.000000000,0000
0.021384073,0.000000000,0000
0.020760250,0.000000000,0000
0.021187330,0.000000000,0000
0.020638377,0.000000000,0000
0.021166797,0.000000000,0000
0.020849018,0.000000000,0000
0.020966282,0.000000000,0000
0.020863336,0.000000000,0000
0.021223926,0.000000000,0000
0.020859425,0.000000000,0000
0.021098002,0.000000000,0000
0.020981158,0.000000000,0000
0.020774079,0.000000000,0000
0.021201717,0.000000000,0000
0.021162816,0.000000000,0000
0.021323381,0.000000000,0000
0.021436244,0.000000000,0000
0.020941698,0.000000000,0000
0.021231120,0.000000000,0000
0.020554358,0.000000000,0000
0.020997920,0.000000000,0000
0.021015450,0.000000000,0000
0.021037940,0.000000000,0000
0.021106244,0.000000000,0000
0.021256542,0.000000000,0000
0.020723025,0.000000000,0000
0.020862428,0.000000000,0000
0.021481780,0.000000000,0000
0.020807463,0.000000000,0000
0.020529564,0.000000000,0000
0.020969844,0.000000000,0000
0.020969705,0.000000000,0000
0.021052187,0.000000000,0000
0.020791958,0.000000000,0000
0.020751589,0.000000000,0000
0.021601139,0.000000000,0000
0.020988213,0.000000000,0000
0.020988352,0.000000000,0000
0.020988492,0.000000000,0000
0.020949101,0.000000000,0000
0.020961463,0.000000000,0000
0.021018872,0.000000000,0000
0.020501279,0.000000000,0000
0.021471095,0.000000000,0000
0.020962790,0.000000000,0000
0.021002180,0.000000000,0000
0.020948054,0.000000000,0000
0.020993311,0.000000000,0000
0.020988282,0.000000000,0000
0.021351247,0.000000000,0000
0.021047717,0.000000000,0000
0.021761425,0.000000000,0000
0.021019571,0.000000000,0000
0.020950638,0.000000000,0000
0.020582225,0.000000000,0000
0.020801806,0.000000000,0000
0.020918650,0.000000000,0000
0.020977038,0.000000000,0000
0.021578231,0.000000000,0000
0.020833584,0.000000000,0000
0.021481850,0.000000000,0000
0.021487787,0.000000000,0000
0.020808790,0.000000000,0000
0.021143749,0.000000000,0000
0.021197107,0.000000000,0000
0.020512174,0.000000000,0000
0.021121958,0.000000000,0000
0.020927241,0.000000000,0000
0.020668409,0.000000000,0000
0.020985628,0.000000000,0000
0.020965095,0.000000000,0000
0.021480034,0.000000000,0000
0.021202974,0.000000000,0000
0.020755501,0.000000000,0000
0.021517469,0.000000000,0000
0.021123774,0.000000000,0000
0.021164282,0.000000000,0000
0.021143749,0.000000000,0000
0.020657514,0.000000000,0000
0.020847272,0.000000000,0000
0.020941767,0.000000000,0000
0.021478219,0.000000000,0000
0.020983113,0.000000000,0000
0.020590466,0.000000000,0000
0.021533603,0.000000000,0000
0.020683076,0.000000000,0000
0.021468302,0.000000000,0000
0.020830929,0.000000000,0000
0.020588720,0.000000000,0000
0.021163723,0.000000000,0000
0.020615399,0.000000000,0000
0.020881076,0.000000000,0000
0.021444416,0.000000000,0000
0.021436733,0.000000000,0000
0.021163653,0.000000000,0000
0.021005673,0.000000000,0000
0.021460409,0.000000000,0000
0.020870949,0.000000000,0000
0.020664568,0.000000000,0000
0.021756536,0.000000000,0000
0.021478428,0.000000000,0000
0.021012936,0.000000000,0000
0.021181533,0.000000000,0000
0.020778479,0.000000000,0000
0.020576428,0.000000000,0000
0.021018314,0.000000000,0000
0.021074117,0.000000000,0000
0.020933666,0.000000000,0000
0.021143469,0.000000000,0000
0.021633057,0.000000000,0000
0.021496796,0.000000000,0000
0.021195013,0.000000000,0000
0.020777501,0.000000000,0000
0.021181254,0.000000000,0000
0.020564346,0.000000000,0000
0.021151920,0.000000000,0000
0.021029139,0.000000000,0000
0.020622873,0.000000000,0000
0.021197387,0.000000000,0000
0.021317513,0.000000000,0000
0.020782181,0.000000000,0000
0.020852860,0.000000000,0000
0.021175387,0.000000000,0000
0.020546326,0.000000000,0000
0.021273793,0.000000000,0000
0.021050650,0.000000000,0000
0.021018732,0.000000000,0000
0.020945470,0.000000000,0000
0.020975222,0.000000000,0000
0.021013285,0.000000000,0000
0.020820104,0.000000000,0000
0.020952314,0.000000000,0000
0.021175247,0.000000000,0000
0.020676511,0.000000000,0000
0.021298237,0.000000000,0000
0.021160161,0.000000000,0000
0.021292092,0.000000000,0000
0.021487508,0.000000000,0000
0.020952454,0.000000000,0000
0.020605482,0.000000000,0000
0.020977386,0.000000000,0000
0.021403768,0.000000000,0000
0.020909082,0.000000000,0000
0.021424510,0.000000000,0000
0.020614910,0.000000000,0000
0.021161418,0.000000000,0000
0.020341552,0.000000000,0000
0.022032688,0.000000000,0000
0.021520333,0.000000000,0000
0.021427305,0.000000000,0000
0.021088085,0.000000000,0000
0.021320796,0.000000000,0000
0.020955596,0.000000000,0000
0.020655209,0.000000000,0000
0.020693761,0.000000000,0000
0.020976548,0.000000000,0000
0.021582143,0.000000000,0000
0.021015730,0.000000000,0000
0.021508180,0.000000000,0000
0.021449095,0.000000000,0000
0.020977316,0.000000000,0000
0.020929057,0.000000000,0000
0.020564835,0.000000000,0000
0.020649901,0.000000000,0000
0.020792168,0.000000000,0000
0.021171546,0.000000000,0000
0.020793076,0.000000000,0000
0.020916206,0.000000000,0000
0.021056796,0.000000000,0000
0.021167146,0.000000000,0000
0.020939742,0.000000000,0000
0.020701374,0.000000000,0000
0.021091996,0.000000000,0000
0.020862847,0.000000000,0000
0.021143260,0.000000000,0000
0.021558397,0.000000000,0000
0.020618892,0.000000000,0000
0.020743838,0.000000000,0000
0.020793774,0.000000000,0000
0.021025089,0.000000000,0000
0.020911038,0.000000000,0000
0.021411450,0.000000000,0000
0.020464193,0.000000000,0000
0.021261082,0.000000000,0000
0.021016428,0.000000000,0000
0.020507495,0.000000000,0000
0.021326733,0.000000000,0000
0.020959647,0.000000000,0000
0.021319400,0.000000000,0000
0.020801806,0.000000000,0000
0.020967889,0.000000000,0000
0.020996523,0.000000000,0000
0.021304174,0.000000000,0000
0.020868504,0.000000000,0000
0.020755641,0.000000000,0000
0.020988002,0.000000000,0000
0.020988562,0.000000000,0000
0.020977596,0.000000000,0000
0.021350898,0.000000000,0000
0.020799432,0.000000000,0000
0.021016149,0.000000000,0000
0.020783786,0.000000000,0000
0.021003088,0.000000000,0000
0.020433323,0.000000000,0000
0.020784974,0.000000000,0000
0.021545336,0.000000000,0000
0.021034167,0.000000000,0000
0.021085151,0.000000000,0000
0.021425139,0.000000000,0000
0.020716389,0.000000000,0000
0.020637678,0.000000000,0000
0.021326454,0.000000000,0000
0.020998828,0.000000000,0000
0.020483120,0.000000000,0000
0.021277844,0.000000000,0000
0.020972987,0.000000000,0000
0.021531927,0.000000000,0000
0.021443647,0.000000000,0000
0.021509228,0.000000000,0000
0.021416060,0.000000000,0000
0.020993032,0.000000000,0000
0.020990307,0.000000000,0000
0.021200530,0.000000000,0000
0.020517971,0.000000000,0000
0.021224905,0.000000000,0000
0.020922143,0.000000000,0000
0.020775685,0.000000000,0000
0.021519564,0.000000000,0000
0.020772473,0.000000000,0000
0.021433311,0.000000000,0000
0.021047368,0.000000000,0000
0.021040034,0.000000000,0000
0.021374784,0.000000000,0000
0.021175806,0.000000000,0000
0.021001483,0.000000000,0000
0.020665755,0.000000000,0000
0.021019361,0.000000000,0000
0.021046670,0.000000000,0000
0.020597451,0.000000000,0000
0.021554974,0.000000000,0000
0.020816613,0.000000000,0000
0.020979063,0.000000000,0000
0.021547431,0.000000000,0000
0.021362492,0.000000000,0000
0.021221412,0.000000000,0000
0.020645362,0.000000000,0000
0.020999667,0.000000000,0000
0.021058263,0.000000000,0000
0.021250886,0.000000000,0000
0.020554149,0.000000000,0000
0.021206257,0.000000000,0000
0.021376181,0.000000000,0000
0.020839451,0.000000000,0000
0.021365565,0.000000000,0000
0.021281825,0.000000000,0000
0.020993310,0.000000000,0000
0.021007418,0.000000000,0000
0.020581597,0.000000000,0000
0.021393082,0.000000000,0000
0.020924098,0.000000000,0000
0.021291044,0.000000000,0000
0.020726307,0.000000000,0000
0.020910548,0.000000000,0000
0.021038917,0.000000000,0000
0.020561412,0.000000000,0000
0.021066505,0.000000000,0000
0.021325057,0.000000000,0000
0.020983044,0.000000000,0000
0.020796847,0.000000000,0000
0.021062244,0.000000000,0000
0.021041920,0.000000000,0000
0.021218269,0.000000000,0000
0.020785184,0.000000000,0000
0.020831837,0.000000000,0000
0.021621254,0.000000000,0000
0.021480803,0.000000000,0000
0.020918231,0.000000000,0000
0.020881145,0.000000000,0000
0.021559374,0.000000000,0000
0.021083545,0.000000000,0000
0.021503292,0.000000000,0000
0.020768421,0.000000000,0000
0.021182022,0.000000000,0000
0.021184815,0.000000000,0000
0.020623501,0.000000000,0000
0.021349710,0.000000000,0000
0.020683564,0.000000000,0000
0.021073907,0.000000000,0000
0.020986327,0.000000000,0000
0.020983044,0.000000000,0000
0.021165819,0.000000000,0000
0.020791888,0.000000000,0000
0.020960695,0.000000000,0000
