duration,duration_extra,return_code
0.004817093,0.000000000,0000
0.004437506,0.000000000,0000
0.004830502,0.000000000,0000
0.004810109,0.000000000,0000
0.004786991,0.000000000,0000
0.004523899,0.000000000,0000
0.004824845,0.000000000,0000
0.004807245,0.000000000,0000
0.004793137,0.000000000,0000
0.004744249,0.000000000,0000
0.005249899,0.000000000,0000
0.004504972,0.000000000,0000
0.004824706,0.000000000,0000
0.004801518,0.000000000,0000
0.004791461,0.000000000,0000
0.004532210,0.000000000,0000
0.004826312,0.000000000,0000
0.004804731,0.000000000,0000
0.004340287,0.000000000,0000
0.004791810,0.000000000,0000
0.004796489,0.000000000,0000
0.004378489,0.000000000,0000
0.004823727,0.000000000,0000
0.004811296,0.000000000,0000
0.004806477,0.000000000,0000
0.004512375,0.000000000,0000
0.004811645,0.000000000,0000
0.004797677,0.000000000,0000
0.004358864,0.000000000,0000
0.004837137,0.000000000,0000
0.004811086,0.000000000,0000
0.004803893,0.000000000,0000
0.004551207,0.000000000,0000
0.004851594,0.000000000,0000
0.004792159,0.000000000,0000
0.004796769,0.000000000,0000
0.004464045,0.000000000,0000
0.004821842,0.000000000,0000
0.004795652,0.000000000,0000
0.004572299,0.000000000,0000
0.004772394,0.000000000,0000
0.004814997,0.000000000,0000
0.004807385,0.000000000,0000
0.004340845,0.000000000,0000
0.004820654,0.000000000,0000
0.004805708,0.000000000,0000
0.004803753,0.000000000,0000
0.004521734,0.000000000,0000
0.004812903,0.000000000,0000
0.004797257,0.000000000,0000
0.004353696,0.000000000,0000
0.004792439,0.000000000,0000
0.004802636,0.000000000,0000
0.004372344,0.000000000,0000
0.004829944,0.000000000,0000
0.004802147,0.000000000,0000
0.004789715,0.000000000,0000
0.004773302,0.000000000,0000
0.004748439,0.000000000,0000
0.004809061,0.000000000,0000
0.004785803,0.000000000,0000
0.004366337,0.000000000,0000
0.004816604,0.000000000,0000
0.004813041,0.000000000,0000
0.004336864,0.000000000,0000
0.004771207,0.000000000,0000
0.004795861,0.000000000,0000
0.004380165,0.000000000,0000
0.004820095,0.000000000,0000
0.005038140,0.000000000,0000
0.004791181,0.000000000,0000
0.004310325,0.000000000,0000
0.004756261,0.000000000,0000
0.004804033,0.000000000,0000
0.004403353,0.000000000,0000
0.004797676,0.000000000,0000
0.004805918,0.000000000,0000
0.004362357,0.000000000,0000
0.004814578,0.000000000,0000
0.004792927,0.000000000,0000
0.004362217,0.000000000,0000
0.004804172,0.000000000,0000
0.004793696,0.000000000,0000
0.004369061,0.000000000,0000
0.004822889,0.000000000,0000
0.004805010,0.000000000,0000
0.004342661,0.000000000,0000
0.004808991,0.000000000,0000
0.004810318,0.000000000,0000
0.004338122,0.000000000,0000
0.004804032,0.000000000,0000
0.004813600,0.000000000,0000
0.004349435,0.000000000,0000
0.004825334,0.000000000,0000
0.004813042,0.000000000,0000
0.004802007,0.000000000,0000
0.004514960,0.000000000,0000
0.004821633,0.000000000,0000
0.004811855,0.000000000,0000
0.004795721,0.000000000,0000
0.004525225,0.000000000,0000
0.004815277,0.000000000,0000
0.004803543,0.000000000,0000
0.004356140,0.000000000,0000
0.004791740,0.000000000,0000
0.004813461,0.000000000,0000
0.004352299,0.000000000,0000
0.004810876,0.000000000,0000
0.004798865,0.000000000,0000
0.004358864,0.000000000,0000
0.004817092,0.000000000,0000
0.004792928,0.000000000,0000
0.004356699,0.000000000,0000
0.004823657,0.000000000,0000
0.004147943,0.000000000,0000
0.004824635,0.000000000,0000
0.004805290,0.000000000,0000
0.004345384,0.000000000,0000
0.004911658,0.000000000,0000
0.004818489,0.000000000,0000
0.004834414,0.000000000,0000
0.004390711,0.000000000,0000
0.004819607,0.000000000,0000
0.004798584,0.000000000,0000
0.004350413,0.000000000,0000
0.004865632,0.000000000,0000
0.004792159,0.000000000,0000
0.004304387,0.000000000,0000
0.004990159,0.000000000,0000
0.004811994,0.000000000,0000
0.004843213,0.000000000,0000
0.004791391,0.000000000,0000
0.004502527,0.000000000,0000
0.004812134,0.000000000,0000
0.004795093,0.000000000,0000
0.004363893,0.000000000,0000
0.004765061,0.000000000,0000
0.004796978,0.000000000,0000
0.004387918,0.000000000,0000
0.004804940,0.000000000,0000
0.004800470,0.000000000,0000
0.004361239,0.000000000,0000
0.004821633,0.000000000,0000
0.004790483,0.000000000,0000
0.004362565,0.000000000,0000
0.004828966,0.000000000,0000
0.004781544,0.000000000,0000
0.004361029,0.000000000,0000
0.004811156,0.000000000,0000
0.004839303,0.000000000,0000
0.004806756,0.000000000,0000
0.004709328,0.000000000,0000
0.005010903,0.000000000,0000
0.004745645,0.000000000,0000
0.004820026,0.000000000,0000
0.004805359,0.000000000,0000
0.004787969,0.000000000,0000
0.004534864,0.000000000,0000
0.004808991,0.000000000,0000
