duration,duration_extra,return_code
0.001986566,0.000000000,0000
0.002531886,0.000000000,0000
0.002380470,0.000000000,0000
0.001972528,0.000000000,0000
0.002001371,0.000000000,0000
0.002775842,0.000000000,0000
0.002177512,0.000000000,0000
0.002603543,0.000000000,0000
0.003004502,0.000000000,0000
0.003361809,0.000000000,0000
0.003023848,0.000000000,0000
0.002922228,0.000000000,0000
0.002644750,0.000000000,0000
0.002921461,0.000000000,0000
0.003450229,0.000000000,0000
0.002989696,0.000000000,0000
0.002721994,0.000000000,0000
0.003156267,0.000000000,0000
0.002820330,0.000000000,0000
0.002788971,0.000000000,0000
0.002198394,0.000000000,0000
0.002817886,0.000000000,0000
0.003169397,0.000000000,0000
0.003131264,0.000000000,0000
0.002597956,0.000000000,0000
0.003231906,0.000000000,0000
0.002801753,0.000000000,0000
0.002385079,0.000000000,0000
0.002783524,0.000000000,0000
0.002916152,0.000000000,0000
0.002795257,0.000000000,0000
0.003239238,0.000000000,0000
0.002751746,0.000000000,0000
0.002186311,0.000000000,0000
0.002148737,0.000000000,0000
0.001875099,0.000000000,0000
0.002767321,0.000000000,0000
0.002969232,0.000000000,0000
0.002985855,0.000000000,0000
0.003197962,0.000000000,0000
0.002920134,0.000000000,0000
0.003055975,0.000000000,0000
0.003013931,0.000000000,0000
0.002937664,0.000000000,0000
0.002988019,0.000000000,0000
0.002979569,0.000000000,0000
0.002766623,0.000000000,0000
0.002236528,0.000000000,0000
0.002708515,0.000000000,0000
0.003102001,0.000000000,0000
0.002885632,0.000000000,0000
0.003039144,0.000000000,0000
0.002947302,0.000000000,0000
0.002989067,0.000000000,0000
0.002235479,0.000000000,0000
0.002788553,0.000000000,0000
0.002214877,0.000000000,0000
0.003318997,0.000000000,0000
0.003062051,0.000000000,0000
0.003023848,0.000000000,0000
0.003020985,0.000000000,0000
0.003081816,0.000000000,0000
0.003065474,0.000000000,0000
0.003028178,0.000000000,0000
0.003047804,0.000000000,0000
0.003032229,0.000000000,0000
0.003179315,0.000000000,0000
0.002974750,0.000000000,0000
0.002191130,0.000000000,0000
0.002919435,0.000000000,0000
0.002617302,0.000000000,0000
0.002961061,0.000000000,0000
0.003257886,0.000000000,0000
0.002790718,0.000000000,0000
0.003121626,0.000000000,0000
0.002035594,0.000000000,0000
0.002051937,0.000000000,0000
0.002664235,0.000000000,0000
0.003246153,0.000000000,0000
0.002803289,0.000000000,0000
0.002167664,0.000000000,0000
0.003056883,0.000000000,0000
0.001957791,0.000000000,0000
0.002674641,0.000000000,0000
0.002246655,0.000000000,0000
0.002949397,0.000000000,0000
0.003053112,0.000000000,0000
0.002769975,0.000000000,0000
0.002206216,0.000000000,0000
0.002723251,0.000000000,0000
0.002167733,0.000000000,0000
0.002858184,0.000000000,0000
0.002177511,0.000000000,0000
0.002862584,0.000000000,0000
0.003201385,0.000000000,0000
0.002644540,0.000000000,0000
0.003009601,0.000000000,0000
0.003211790,0.000000000,0000
0.002933124,0.000000000,0000
0.003156617,0.000000000,0000
0.002916152,0.000000000,0000
0.002679809,0.000000000,0000
0.002558356,0.000000000,0000
0.003049480,0.000000000,0000
0.003047874,0.000000000,0000
0.003038096,0.000000000,0000
0.003051366,0.000000000,0000
0.003078394,0.000000000,0000
0.003061492,0.000000000,0000
0.003050597,0.000000000,0000
0.002947651,0.000000000,0000
0.003032438,0.000000000,0000
0.003220312,0.000000000,0000
0.002767251,0.000000000,0000
0.002985575,0.000000000,0000
0.002991022,0.000000000,0000
