duration,duration_extra,return_code
0.005481981,0.016492040,0000
0.005748147,0.017193806,0000
0.005502166,0.016547424,0000
0.005771893,0.017171736,0000
0.005520045,0.016523399,0000
0.005499930,0.016463824,0000
0.005499581,0.016480307,0000
0.005760229,0.017169291,0000
0.005755201,0.017209380,0000
0.005550426,0.016507336,0000
0.005457957,0.016496580,0000
0.005486522,0.016501609,0000
0.005722306,0.016485825,0000
0.005696953,0.017476872,0000
0.005511874,0.017047907,0000
0.005461099,0.016986586,0000
0.005615797,0.016902148,0000
0.005523816,0.016468015,0000
0.005464661,0.016953621,0000
0.005685639,0.017271888,0000
0.005527029,0.017052935,0000
0.005230344,0.017167825,0000
0.005692065,0.017485183,0000
0.005739277,0.016574453,0000
0.005474299,0.016529126,0000
0.005492318,0.016516275,0000
0.005697442,0.016682568,0000
0.005652115,0.016305843,0000
0.005707988,0.017306948,0000
0.005694508,0.016281120,0000
0.005687036,0.016887761,0000
0.005640591,0.017352415,0000
0.005778737,0.017193107,0000
0.005571029,0.016435468,0000
0.005648553,0.017323850,0000
0.004538356,0.016460612,0000
0.005681308,0.017273704,0000
0.005690388,0.016702263,0000
0.005708198,0.016294040,0000
0.005624668,0.016918142,0000
0.005515995,0.016481215,0000
0.004930166,0.016467735,0000
0.005752337,0.016785513,0000
0.005479398,0.016550637,0000
0.005650230,0.017325037,0000
0.005579829,0.016397405,0000
0.005715810,0.016685779,0000
0.005633398,0.016938884,0000
0.005598477,0.016384065,0000
0.005699677,0.016698910,0000
0.004538426,0.017089882,0000
0.005508591,0.016852770,0000
0.005583042,0.016635494,0000
0.005778388,0.017317913,0000
0.005654071,0.016551056,0000
0.005617403,0.017357443,0000
0.005635842,0.017345500,0000
0.005622921,0.017369037,0000
0.005514737,0.016475697,0000
0.005560553,0.017020529,0000
0.005474858,0.016881475,0000
0.005471087,0.016512713,0000
0.005682915,0.016722935,0000
0.005609092,0.016964796,0000
0.005710922,0.016685081,0000
0.005709944,0.016843062,0000
0.005574591,0.016432117,0000
0.005715740,0.016673907,0000
0.005566699,0.016991336,0000
0.005684102,0.016711971,0000
0.005617195,0.016946428,0000
0.005479188,0.016502168,0000
0.005511594,0.016481005,0000
0.005642686,0.016342650,0000
0.005467105,0.016520466,0000
0.005741232,0.017245208,0000
0.005440287,0.017168523,0000
0.005545118,0.016834472,0000
0.005491410,0.016482542,0000
0.005598686,0.016381691,0000
0.005501398,0.016485195,0000
0.005636191,0.017351717,0000
0.005666014,0.016698980,0000
0.005580528,0.017004256,0000
0.005695207,0.016714764,0000
0.005650648,0.016309754,0000
0.005312826,0.016274345,0000
0.005704217,0.016698002,0000
0.005668877,0.016300745,0000
0.005497487,0.017097424,0000
0.005492737,0.016491411,0000
0.005436445,0.016956834,0000
0.005597638,0.016964447,0000
0.005711201,0.016683824,0000
0.005716299,0.016814218,0000
0.005416540,0.016622224,0000
0.005696953,0.016673697,0000
0.005646668,0.016924148,0000
0.005524724,0.016505799,0000
0.005670134,0.017294656,0000
0.005615798,0.017079126,0000
0.005745912,0.016395450,0000
0.005762185,0.017268605,0000
0.005693252,0.016762256,0000
0.005505169,0.017057196,0000
0.005293340,0.016477374,0000
0.005692134,0.016503354,0000
0.004845727,0.016790751,0000
0.005392585,0.015958732,0000
0.005750591,0.017151202,0000
0.005481144,0.016592262,0000
0.005495671,0.016482891,0000
0.005656236,0.017319519,0000
0.005662103,0.017335583,0000
0.005765957,0.017064460,0000
0.005560483,0.016956624,0000
0.005463823,0.017115933,0000
0.005785372,0.017168662,0000
0.005511734,0.016522142,0000
0.005498604,0.016474301,0000
0.005788445,0.017265253,0000
0.005539950,0.016389233,0000
0.005744934,0.017244370,0000
0.006060338,0.016705056,0000
0.005501886,0.016660427,0000
0.005752616,0.017213221,0000
0.005603366,0.016388745,0000
0.005546166,0.017428682,0000
0.005473671,0.016508104,0000
0.005467874,0.016521234,0000
0.005467175,0.016501260,0000
0.005757995,0.016467666,0000
0.005505938,0.017224745,0000
0.005694927,0.016717837,0000
0.005448876,0.016588701,0000
0.005456420,0.017040365,0000
0.005483448,0.016518370,0000
0.005464172,0.016964656,0000
0.005596871,0.017555303,0000
0.005527937,0.016876237,0000
0.005819245,0.017232497,0000
0.005595474,0.017343684,0000
0.005485544,0.016429253,0000
0.005718464,0.017284040,0000
0.005512363,0.016472625,0000
0.005723074,0.016645621,0000
0.005665874,0.016312618,0000
0.005630115,0.016964866,0000
0.005613283,0.017386777,0000
0.005591563,0.017347596,0000
0.005709454,0.016682847,0000
0.005474858,0.017100288,0000
0.005497906,0.016489317,0000
0.005345372,0.016644573,0000
0.005503353,0.016491621,0000
0.005659239,0.017331462,0000
0.005488617,0.016480726,0000
0.005693880,0.016686827,0000
0.005734458,0.016748218,0000
0.005707638,0.016783907,0000
0.005458585,0.017081919,0000
0.005629137,0.016384833,0000
0.005744585,0.017196180,0000
0.005456978,0.016995107,0000
0.005564254,0.017002789,0000
0.005694648,0.016668529,0000
0.005473531,0.017093373,0000
0.004692217,0.016473951,0000
0.005505169,0.017303386,0000
0.004555188,0.016518230,0000
0.005618800,0.017310999,0000
0.005681937,0.017305761,0000
0.005561182,0.017410733,0000
0.005489804,0.016486593,0000
0.005575849,0.016857240,0000
0.005683962,0.016236421,0000
0.005480166,0.017090510,0000
0.005822877,0.016695069,0000
0.005666782,0.016786281,0000
0.005538623,0.017454313,0000
0.005432814,0.016965774,0000
0.005483029,0.017068929,0000
0.005705264,0.016692135,0000
0.005612375,0.016943495,0000
0.005510477,0.016505938,0000
0.005491899,0.016481215,0000
0.005594705,0.017378326,0000
0.005650020,0.017350320,0000
0.005702540,0.016677539,0000
0.005468433,0.017099519,0000
0.005688851,0.017307647,0000
0.005782719,0.017175577,0000
0.005485543,0.016534923,0000
0.005458236,0.016497768,0000
0.005599175,0.016390142,0000
0.005509918,0.016470180,0000
0.005524864,0.016477094,0000
0.005716439,0.016677608,0000
0.005515366,0.017081780,0000
0.005510267,0.017450891,0000
0.005535690,0.016894117,0000
0.005689550,0.016843691,0000
0.005697931,0.016698840,0000
0.005561950,0.016459424,0000
0.005466826,0.017054402,0000
0.005648344,0.016351379,0000
0.005686896,0.017289838,0000
0.005479607,0.016490923,0000
0.005722096,0.016691018,0000
0.005654001,0.016292224,0000
0.005896839,0.017111322,0000
0.005725728,0.016273925,0000
0.005720908,0.016799202,0000
0.005510058,0.016536669,0000
0.005700375,0.016669786,0000
0.005677746,0.016293901,0000
0.005482820,0.017138770,0000
0.005581366,0.017070466,0000
0.005418217,0.016327075,0000
0.005738369,0.016702122,0000
0.005700865,0.016767914,0000
0.005728801,0.016307938,0000
0.005352566,0.016163926,0000
0.005713855,0.016681799,0000
0.005456978,0.016541208,0000
0.005479397,0.017077659,0000
0.005548749,0.016458377,0000
0.004915150,0.016439170,0000
0.005518159,0.017073259,0000
0.005655817,0.017342079,0000
0.005808978,0.017191291,0000
0.005478769,0.016485406,0000
0.005706661,0.016691227,0000
0.006046928,0.016304237,0000
0.005695905,0.016906548,0000
0.005385880,0.016675164,0000
0.005477302,0.017035195,0000
0.005483029,0.016500491,0000
0.005833912,0.017166916,0000
0.005490991,0.016478561,0000
0.005632560,0.016336014,0000
0.005608813,0.016384834,0000
0.005650928,0.016347678,0000
0.005591492,0.016366326,0000
0.005707290,0.016684662,0000
0.005459074,0.017116911,0000
0.005599664,0.017379024,0000
0.005628928,0.016346701,0000
0.005634305,0.016353335,0000
0.005592401,0.016384903,0000
0.005723074,0.016705126,0000
0.005753455,0.016717488,0000
0.005477093,0.016584441,0000
0.005511734,0.016460542,0000
0.005451531,0.016535691,0000
0.005518648,0.016476186,0000
0.005439169,0.017009634,0000
0.004520267,0.017201837,0000
0.005510965,0.017299336,0000
0.005570331,0.016424294,0000
0.005528495,0.016431488,0000
0.005399639,0.017044974,0000
0.005572985,0.016953482,0000
0.005741093,0.017215038,0000
0.005696115,0.016702263,0000
0.005741582,0.016830910,0000
0.005570192,0.016414028,0000
0.005705614,0.016689761,0000
0.005431696,0.016564675,0000
0.005716648,0.017253031,0000
0.005054832,0.016570611,0000
0.005308077,0.017057405,0000
0.005569563,0.016964796,0000
0.005707360,0.016691437,0000
0.005336782,0.016238097,0000
0.005657563,0.016330567,0000
0.005710572,0.016683475,0000
0.005711760,0.016840339,0000
0.005633886,0.016364161,0000
0.005493924,0.017126898,0000
0.005309543,0.016461100,0000
0.005659868,0.016897958,0000
0.005696325,0.016676212,0000
0.005749754,0.016802485,0000
0.005494902,0.016516694,0000
0.005706871,0.016999856,0000
0.005517461,0.016743958,0000
0.005302979,0.017090161,0000
0.005494344,0.017097913,0000
0.005647994,0.017354929,0000
0.005604972,0.016355011,0000
0.005511385,0.016493088,0000
0.005412489,0.016949850,0000
0.005678654,0.017297171,0000
0.004970045,0.016551405,0000
0.005474089,0.016568377,0000
0.005701353,0.016685221,0000
0.005740464,0.016290687,0000
0.005487569,0.017046790,0000
0.005515017,0.016456700,0000
0.005709175,0.016690249,0000
0.005690179,0.016886853,0000
0.004786851,0.016804929,0000
0.005699188,0.016065938,0000
0.005803321,0.016932529,0000
0.005482191,0.017344523,0000
0.005500768,0.016494904,0000
0.005641988,0.016344326,0000
0.005697023,0.016683615,0000
0.005704845,0.016324142,0000
0.004826591,0.016672231,0000
0.005604553,0.016530104,0000
0.004760731,0.016333361,0000
0.005527657,0.017227609,0000
0.005515366,0.016459284,0000
0.005706242,0.016702053,0000
0.005909130,0.017287602,0000
0.005721677,0.016043240,0000
0.005564324,0.017026954,0000
0.005659168,0.016748567,0000
0.005689131,0.017241437,0000
0.005723772,0.016285170,0000
0.005749474,0.016756529,0000
0.005486312,0.016558529,0000
0.005476604,0.016493297,0000
0.005732502,0.017241856,0000
0.005480445,0.016518789,0000
0.005635353,0.017343754,0000
0.005644852,0.016368701,0000
0.005478559,0.016480865,0000
0.005685150,0.016310383,0000
0.005502795,0.016473114,0000
0.005561042,0.017053774,0000
0.005651626,0.016698142,0000
0.005654978,0.017335723,0000
0.005708686,0.017274891,0000
0.005559576,0.016408790,0000
0.005497487,0.016491133,0000
0.005712457,0.016675094,0000
0.005363950,0.016612865,0000
0.005596731,0.016987564,0000
0.005465779,0.016514111,0000
0.005633258,0.017015430,0000
0.005466896,0.016840199,0000
0.005515715,0.016479958,0000
0.005505169,0.016471856,0000
0.005506357,0.016493577,0000
0.005711760,0.016695348,0000
0.005693670,0.016867437,0000
0.005638147,0.017349482,0000
0.005708128,0.016692695,0000
0.005521651,0.017056078,0000
0.005490013,0.016498395,0000
0.005779086,0.017200649,0000
0.005358084,0.016364231,0000
0.005496509,0.016762815,0000
0.005659030,0.017339634,0000
0.005633398,0.017317076,0000
0.004986318,0.016895513,0000
0.005538064,0.016563767,0000
0.005577804,0.016385532,0000
0.005628718,0.016346980,0000
0.005829511,0.016692136,0000
0.005752268,0.016645900,0000
0.005497976,0.016550637,0000
0.005372960,0.017039875,0000
0.004494566,0.017074866,0000
0.005482820,0.016471437,0000
0.005469690,0.016503215,0000
0.005754153,0.017128853,0000
0.005490851,0.016611119,0000
0.005051480,0.016906408,0000
0.005474369,0.016516275,0000
0.005486102,0.016498675,0000
0.005064750,0.016864084,0000
0.005663080,0.017388313,0000
0.005511035,0.016446434,0000
0.005918839,0.016315551,0000
0.005623690,0.016529964,0000
0.005474578,0.017120542,0000
0.005527448,0.016886085,0000
0.005606509,0.016933157,0000
0.005498883,0.016496650,0000
0.005706592,0.017263088,0000
0.005755899,0.017203374,0000
0.005492738,0.016518441,0000
0.005663499,0.016719723,0000
0.005567677,0.016629907,0000
0.005696394,0.016071386,0000
0.004798864,0.017087576,0000
0.005538762,0.017143729,0000
0.005503982,0.016460053,0000
0.005500490,0.016483031,0000
0.005726007,0.017284599,0000
0.005706591,0.016689830,0000
0.005644292,0.016304097,0000
0.004835461,0.016398802,0000
0.005507613,0.016839849,0000
0.005481283,0.016514878,0000
0.005584719,0.016391818,0000
0.005493436,0.016501608,0000
0.005516553,0.016491970,0000
0.005477303,0.016472136,0000
0.005503353,0.016494974,0000
0.005743258,0.017210637,0000
0.005522838,0.016466758,0000
0.005037721,0.016900192,0000
0.005569703,0.016477304,0000
0.005703238,0.017264974,0000
0.005450273,0.016539742,0000
0.004983315,0.016693532,0000
0.005736134,0.016541488,0000
0.005595823,0.016387628,0000
0.005499721,0.016496300,0000
0.005627251,0.017344942,0000
0.005486032,0.016508243,0000
0.005496648,0.016494624,0000
0.005461239,0.016487222,0000
0.005478490,0.016520675,0000
0.005452788,0.016965215,0000
0.005345373,0.016199266,0000
0.005622922,0.016344885,0000
0.005515157,0.016473323,0000
0.005509848,0.016478980,0000
0.006082687,0.017024301,0000
0.005509220,0.016378618,0000
0.005478490,0.016496231,0000
0.005722166,0.017259317,0000
0.005600572,0.016397196,0000
0.005588979,0.017373018,0000
0.005717207,0.016371494,0000
0.004874014,0.017390479,0000
0.005490223,0.017091697,0000
0.005707359,0.016689970,0000
0.005318483,0.016670205,0000
0.005645271,0.016930294,0000
0.005684242,0.016693603,0000
0.005474369,0.016535830,0000
0.006004115,0.016839151,0000
0.005037581,0.016678377,0000
0.005445524,0.016938954,0000
0.005656375,0.016896491,0000
0.005708686,0.016688783,0000
0.005316737,0.017206027,0000
0.005450134,0.016567818,0000
0.005701144,0.016702122,0000
0.005742071,0.016834122,0000
0.005507753,0.016485824,0000
0.005741792,0.017209938,0000
0.004541220,0.016485755,0000
0.005419404,0.016946008,0000
0.005509150,0.017071234,0000
0.004665258,0.016358643,0000
0.005582483,0.016386300,0000
0.005696744,0.016676141,0000
0.004483950,0.017093095,0000
0.005710992,0.017279082,0000
0.005493855,0.016498046,0000
0.005913601,0.016699399,0000
0.005733690,0.016581088,0000
0.005076274,0.016814846,0000
0.005600363,0.017174180,0000
0.005482890,0.016815755,0000
0.005517671,0.017109576,0000
0.005344254,0.017406751,0000
0.005512293,0.017062993,0000
0.005405576,0.016573964,0000
0.005685359,0.016709945,0000
0.005699398,0.016278186,0000
0.005496020,0.017090650,0000
0.005616635,0.017357932,0000
0.005506635,0.016496231,0000
0.005576826,0.016444199,0000
0.004492470,0.016445316,0000
0.004930026,0.016887341,0000
0.005772381,0.017313932,0000
0.005763302,0.016318764,0000
0.005684940,0.017240739,0000
0.005496508,0.016501329,0000
0.005749823,0.017134370,0000
0.005625785,0.016439730,0000
0.005501188,0.016922542,0000
0.005493017,0.016677398,0000
0.005498604,0.016859126,0000
0.005666642,0.017118726,0000
0.005501048,0.016642478,0000
0.005554407,0.016481005,0000
0.004883511,0.016432885,0000
0.005470318,0.017150295,0000
0.005415982,0.016625926,0000
0.005040515,0.017315399,0000
0.005638566,0.016907596,0000
0.005478000,0.016517253,0000
0.005494833,0.016502866,0000
0.005466476,0.016496859,0000
0.005529474,0.017097425,0000
0.005741093,0.016597430,0000
0.005477303,0.016530104,0000
0.004948045,0.016880148,0000
0.005743537,0.017332300,0000
0.005523328,0.016486593,0000
0.005713436,0.016690319,0000
0.005688852,0.016854517,0000
0.005674534,0.016966053,0000
0.005876026,0.017104129,0000
0.005598686,0.016747589,0000
0.005646458,0.016346142,0000
0.005464800,0.016518231,0000
0.005811144,0.016465361,0000
0.005478559,0.017209869,0000
0.005506775,0.016480586,0000
0.005687455,0.016718326,0000
0.005577455,0.016993011,0000
0.005469759,0.016514739,0000
0.005691925,0.016708129,0000
0.004792508,0.017410314,0000
0.005504750,0.016840968,0000
0.005354242,0.016627951,0000
0.005569353,0.016438403,0000
0.005767073,0.017127875,0000
0.005697303,0.016775107,0000
0.005694788,0.016280491,0000
0.005763232,0.016763373,0000
0.005766864,0.016443431,0000
0.005499372,0.017301501,0000
0.005162458,0.016504402,0000
0.005687664,0.016031297,0000
0.005486033,0.017084434,0000
0.005701423,0.016693043,0000
0.005711550,0.016870231,0000
0.005547283,0.016517323,0000
0.005734458,0.016601761,0000
0.005754921,0.016709735,0000
0.005625366,0.016411443,0000
0.005493087,0.016530802,0000
0.005233626,0.017107482,0000
0.005436934,0.017141564,0000
0.005488547,0.016534713,0000
0.005471086,0.016505519,0000
0.005494763,0.016490085,0000
0.005646737,0.017359539,0000
0.005611048,0.017333907,0000
0.005712597,0.016693183,0000
0.005676419,0.016296624,0000
0.005441683,0.016539183,0000
0.005497975,0.017064460,0000
0.005553220,0.016484078,0000
0.005513480,0.016438542,0000
0.005716020,0.016684872,0000
0.005705684,0.016282028,0000
0.005484566,0.017088066,0000
0.005065308,0.016937627,0000
0.005530870,0.017037780,0000
0.005709734,0.017534491,0000
0.005496788,0.016616009,0000
0.005453626,0.016503075,0000
0.005671531,0.017332860,0000
0.005490432,0.016490573,0000
0.005628229,0.017054192,0000
0.005484985,0.016792428,0000
0.005477023,0.016497837,0000
0.005688991,0.016713577,0000
0.005353543,0.016223500,0000
0.005750242,0.017145196,0000
0.005656794,0.016815545,0000
0.005687105,0.016500561,0000
0.005534781,0.016859894,0000
0.005865900,0.016709805,0000
0.005610071,0.016745215,0000
0.005650090,0.017343755,0000
0.005584019,0.017382796,0000
0.005641709,0.017326434,0000
0.005512852,0.016473113,0000
0.005520534,0.016461939,0000
0.005521023,0.016478980,0000
0.005404528,0.017008237,0000
0.005487220,0.017058453,0000
0.004851315,0.016913253,0000
0.005322114,0.017285996,0000
0.005746191,0.016784675,0000
0.005491899,0.016551964,0000
0.005461658,0.017127386,0000
0.005743118,0.016679494,0000
0.005691156,0.016645900,0000
0.005675023,0.016300046,0000
0.005504191,0.017085622,0000
0.005483728,0.016491412,0000
0.005726496,0.017263507,0000
0.005727753,0.017261971,0000
0.005806325,0.016402085,0000
0.005691994,0.016462916,0000
0.005612585,0.016982675,0000
0.004940503,0.016915977,0000
0.005569353,0.016521234,0000
0.005492667,0.016495462,0000
0.005453766,0.016535900,0000
0.005695766,0.016685082,0000
0.005491550,0.017085202,0000
0.005486521,0.016529824,0000
0.005520673,0.016428205,0000
0.005507125,0.016462497,0000
0.005508731,0.016488129,0000
0.005680261,0.016715462,0000
0.005664337,0.016915698,0000
0.005487429,0.016504961,0000
0.005724680,0.017114675,0000
0.005540998,0.016582555,0000
0.005499023,0.016479399,0000
0.005472762,0.016484847,0000
0.004796559,0.016855145,0000
0.005525143,0.016817361,0000
0.005783906,0.017182701,0000
0.005509918,0.016504960,0000
0.005990357,0.017228657,0000
0.005468014,0.017260574,0000
0.005044915,0.016814846,0000
0.004833925,0.017283901,0000
0.005561461,0.016423596,0000
0.005589188,0.017390827,0000
0.005715181,0.016667970,0000
0.005756248,0.016819386,0000
0.005712178,0.016672929,0000
0.005487918,0.016521164,0000
0.005498394,0.017049094,0000
0.005707080,0.016680821,0000
0.005348655,0.016655609,0000
0.005516763,0.017038479,0000
0.005704496,0.016690040,0000
0.005744655,0.016745633,0000
0.005363461,0.017133672,0000
0.005487988,0.017051399,0000
0.004527950,0.016470250,0000
0.005522210,0.016445596,0000
0.005520046,0.016478771,0000
0.005677607,0.016713367,0000
0.004818699,0.017375952,0000
0.005702261,0.016066078,0000
0.005685289,0.016894605,0000
0.005686826,0.017314911,0000
0.004985131,0.016879799,0000
0.004744109,0.017262599,0000
0.005509778,0.016556504,0000
0.005368978,0.016607348,0000
0.005461169,0.016502656,0000
0.004904394,0.016513481,0000
0.005494203,0.017083037,0000
0.005280489,0.017106434,0000
0.005466058,0.017092466,0000
0.005713226,0.016695977,0000
0.005407810,0.016584999,0000
0.005604414,0.016955157,0000
0.005702540,0.016688364,0000
0.005645201,0.016296764,0000
0.005588071,0.017100986,0000
0.005696744,0.016626345,0000
0.005533804,0.017056567,0000
0.005489454,0.016479609,0000
0.005704426,0.016689272,0000
0.005680960,0.016892161,0000
0.005675791,0.017332510,0000
0.005741302,0.017236269,0000
0.005496299,0.016484288,0000
0.005743886,0.017145405,0000
0.005517531,0.016544910,0000
0.005501607,0.016476884,0000
0.005519626,0.016476047,0000
0.005700864,0.016689132,0000
0.005317087,0.016675025,0000
0.005652534,0.016918770,0000
0.005623201,0.016361506,0000
0.005484984,0.016512574,0000
0.005626832,0.017355418,0000
0.005337760,0.017075005,0000
0.005442451,0.017083456,0000
0.005695417,0.016692834,0000
0.005696394,0.016889786,0000
0.005657423,0.016320440,0000
0.005724890,0.016899773,0000
0.005774757,0.016610212,0000
0.005620617,0.017321755,0000
0.005494902,0.016492250,0000
0.005695975,0.017270700,0000
0.005499093,0.016509640,0000
0.005923378,0.016688992,0000
0.005511036,0.016821901,0000
0.005679912,0.017324968,0000
0.005647086,0.017354789,0000
0.005620756,0.016346351,0000
0.005698699,0.016679774,0000
0.005482470,0.017085621,0000
0.005567677,0.016814358,0000
0.005495461,0.017079615,0000
0.005510966,0.016473533,0000
0.005684521,0.017295494,0000
0.005090522,0.016878332,0000
0.005462076,0.016982815,0000
0.005686756,0.017270491,0000
0.005518020,0.017055589,0000
0.005692622,0.017285577,0000
0.005529194,0.016459145,0000
0.005488407,0.016506567,0000
0.005212813,0.017194573,0000
0.005456350,0.017084364,0000
0.005698559,0.016935113,0000
0.005874280,0.017067184,0000
0.005425899,0.015941272,0000
0.005767911,0.017137234,0000
0.005754084,0.016772523,0000
0.005592331,0.016922961,0000
0.005646248,0.017357234,0000
0.005594356,0.016352148,0000
0.005487849,0.016511526,0000
0.005724611,0.016677888,0000
0.005474718,0.017090161,0000
0.005709036,0.016679006,0000
0.005355429,0.016663780,0000
0.005457956,0.017072840,0000
0.005705124,0.016694230,0000
0.005517181,0.016507615,0000
0.005682985,0.017256593,0000
0.005710503,0.017279291,0000
0.005664337,0.016900751,0000
0.004920877,0.016465012,0000
0.005493925,0.017069348,0000
0.005480794,0.016529195,0000
0.005585207,0.016467945,0000
0.005484007,0.016424225,0000
0.005588140,0.016394681,0000
0.005670623,0.016945729,0000
0.005685359,0.017074656,0000
0.005686407,0.016302142,0000
0.005486102,0.017093094,0000
0.005738788,0.017252752,0000
0.005715391,0.017257989,0000
0.005640032,0.016357246,0000
0.005471855,0.016506707,0000
0.005379664,0.016999506,0000
0.005650998,0.016938745,0000
0.005474509,0.016486733,0000
0.005688363,0.016724123,0000
0.005477512,0.017086389,0000
0.005806883,0.016691367,0000
0.005503493,0.016597082,0000
0.005567677,0.016792218,0000
0.005714344,0.016679075,0000
0.005458095,0.017101196,0000
0.005488616,0.016496580,0000
0.005322325,0.017082968,0000
0.005652045,0.016912206,0000
0.005468292,0.016510618,0000
0.005503073,0.016501818,0000
0.005462845,0.016494904,0000
0.005502724,0.016515227,0000
0.005507125,0.016438471,0000
0.005473741,0.016508313,0000
0.005734458,0.017196180,0000
0.005585207,0.016905640,0000
0.005572566,0.016974644,0000
0.005490711,0.016502027,0000
0.005500490,0.016489316,0000
0.005723144,0.017239342,0000
0.005028712,0.016930853,0000
0.005699817,0.016720491,0000
0.005727963,0.016768402,0000
0.005699398,0.016778110,0000
0.005489525,0.016671742,0000
0.005626832,0.016774688,0000
0.005481493,0.016496789,0000
0.005479258,0.016899355,0000
0.005588630,0.016996574,0000
0.005555385,0.016431138,0000
0.005674534,0.016703729,0000
0.005486452,0.017099310,0000
0.005492877,0.016492878,0000
0.005733270,0.017232078,0000
0.005344184,0.017084644,0000
0.005703728,0.016251856,0000
0.005685500,0.017297450,0000
0.005712318,0.016275043,0000
0.005527169,0.017060479,0000
0.005758204,0.017217133,0000
0.005626483,0.017363170,0000
0.005504959,0.016481215,0000
0.005729918,0.017198554,0000
0.005485055,0.016546865,0000
0.005511455,0.016455513,0000
0.005498394,0.016484846,0000
0.005510616,0.016481145,0000
0.005353334,0.017096517,0000
0.005454324,0.017060129,0000
0.006157067,0.016869462,0000
0.005743607,0.017167335,0000
0.005794522,0.016371634,0000
0.005595124,0.016358155,0000
0.005622153,0.017256592,0000
0.005545817,0.016869184,0000
0.005695207,0.017261412,0000
0.005694578,0.016296415,0000
0.005701912,0.017267208,0000
0.005494693,0.017101266,0000
0.005508591,0.016488897,0000
0.005651416,0.017025418,0000
0.005368210,0.016349564,0000
0.005588001,0.016947964,0000
0.005604833,0.016358713,0000
0.005712876,0.016681939,0000
0.005753385,0.016732084,0000
0.005748426,0.017324828,0000
0.005377360,0.017048117,0000
0.005485265,0.017037501,0000
0.005709734,0.016691717,0000
0.005667270,0.016889856,0000
0.005522839,0.016465501,0000
0.005509150,0.016472136,0000
0.004697874,0.016479329,0000
0.005620826,0.017186123,0000
0.005031016,0.016920167,0000
0.005683334,0.016736485,0000
0.005715112,0.017272726,0000
0.005476814,0.017093095,0000
0.005629417,0.017352764,0000
0.005853328,0.016748497,0000
0.005704636,0.016070688,0000
0.005928197,0.017059920,0000
0.005800457,0.016622015,0000
0.004914801,0.017003558,0000
0.005752686,0.017425957,0000
0.005607347,0.016352149,0000
0.005499582,0.016496230,0000
0.005681378,0.016702751,0000
0.005626692,0.016933716,0000
0.005487429,0.016506287,0000
0.005742350,0.017241087,0000
0.005538064,0.016455792,0000
0.005512433,0.016484777,0000
0.005695835,0.017260015,0000
0.005519347,0.016894116,0000
0.005551683,0.016442523,0000
0.005717416,0.016809678,0000
0.005596242,0.016398942,0000
0.005368280,0.017068301,0000
0.005667340,0.016857520,0000
0.005598477,0.016376313,0000
0.005463823,0.016515926,0000
