duration,duration_extra,return_code
0.005892020,0.000000000,0000
0.005914089,0.000000000,0000
0.006003627,0.000000000,0000
0.005960883,0.000000000,0000
0.006010680,0.000000000,0000
0.005997550,0.000000000,0000
0.006333696,0.000000000,0000
0.005638776,0.000000000,0000
0.005968636,0.000000000,0000
0.005985048,0.000000000,0000
0.006015010,0.000000000,0000
0.006026045,0.000000000,0000
0.005948800,0.000000000,0000
0.006003696,0.000000000,0000
0.005972617,0.000000000,0000
0.005992452,0.000000000,0000
0.006010610,0.000000000,0000
0.005982325,0.000000000,0000
0.005969753,0.000000000,0000
0.006173411,0.000000000,0000
0.005801855,0.000000000,0000
0.005972547,0.000000000,0000
0.005986096,0.000000000,0000
0.006007956,0.000000000,0000
0.005975480,0.000000000,0000
0.005985119,0.000000000,0000
0.006006420,0.000000000,0000
0.005982394,0.000000000,0000
0.006182769,0.000000000,0000
0.005797106,0.000000000,0000
0.006063201,0.000000000,0000
0.006505645,0.000000000,0000
0.006782845,0.000000000,0000
0.005956763,0.000000000,0000
0.005640591,0.000000000,0000
0.005976249,0.000000000,0000
0.005988680,0.000000000,0000
0.006005093,0.000000000,0000
0.005978762,0.000000000,0000
0.006007817,0.000000000,0000
0.005974433,0.000000000,0000
0.006018363,0.000000000,0000
0.005955017,0.000000000,0000
0.006011169,0.000000000,0000
0.005964795,0.000000000,0000
0.006016756,0.000000000,0000
0.005974782,0.000000000,0000
0.005991404,0.000000000,0000
0.006005163,0.000000000,0000
0.006003486,0.000000000,0000
0.005935600,0.000000000,0000
0.006019759,0.000000000,0000
0.005998597,0.000000000,0000
0.005990705,0.000000000,0000
0.005969055,0.000000000,0000
0.006005931,0.000000000,0000
0.005979811,0.000000000,0000
0.005993848,0.000000000,0000
0.005962560,0.000000000,0000
0.006021156,0.000000000,0000
0.005983651,0.000000000,0000
0.005971429,0.000000000,0000
0.006019690,0.000000000,0000
0.005991544,0.000000000,0000
0.005974991,0.000000000,0000
0.005973664,0.000000000,0000
0.006001740,0.000000000,0000
0.005962769,0.000000000,0000
0.006802540,0.000000000,0000
0.006579049,0.000000000,0000
0.005939791,0.000000000,0000
0.005646109,0.000000000,0000
0.006028629,0.000000000,0000
0.005944819,0.000000000,0000
0.006040852,0.000000000,0000
0.005958998,0.000000000,0000
0.005973803,0.000000000,0000
0.005989938,0.000000000,0000
0.005971988,0.000000000,0000
0.006184096,0.000000000,0000
0.005804369,0.000000000,0000
0.005978833,0.000000000,0000
0.006089671,0.000000000,0000
0.005900122,0.000000000,0000
0.005996921,0.000000000,0000
0.005973315,0.000000000,0000
0.006078845,0.000000000,0000
0.005911016,0.000000000,0000
0.006015011,0.000000000,0000
0.005955925,0.000000000,0000
0.006006769,0.000000000,0000
0.005956832,0.000000000,0000
0.006020318,0.000000000,0000
0.005994826,0.000000000,0000
0.006031912,0.000000000,0000
0.005933925,0.000000000,0000
0.005998807,0.000000000,0000
0.005962211,0.000000000,0000
0.006024509,0.000000000,0000
0.005999854,0.000000000,0000
0.005942935,0.000000000,0000
0.006013124,0.000000000,0000
0.005976947,0.000000000,0000
0.005991753,0.000000000,0000
0.006002928,0.000000000,0000
0.005974782,0.000000000,0000
0.006006001,0.000000000,0000
0.005983442,0.000000000,0000
0.005988750,0.000000000,0000
0.005990147,0.000000000,0000
0.005983163,0.000000000,0000
0.005989588,0.000000000,0000
0.005990147,0.000000000,0000
0.005993290,0.000000000,0000
0.005966820,0.000000000,0000
0.006000762,0.000000000,0000
0.006035684,0.000000000,0000
0.005942375,0.000000000,0000
0.005985328,0.000000000,0000
0.005997201,0.000000000,0000
0.006018293,0.000000000,0000
0.005971219,0.000000000,0000
0.005984420,0.000000000,0000
0.005993429,0.000000000,0000
0.006021156,0.000000000,0000
0.005845645,0.000000000,0000
0.006055519,0.000000000,0000
0.006024090,0.000000000,0000
0.005964515,0.000000000,0000
0.006029188,0.000000000,0000
0.005969683,0.000000000,0000
0.006019270,0.000000000,0000
0.005982255,0.000000000,0000
0.005975969,0.000000000,0000
0.006007886,0.000000000,0000
0.005993150,0.000000000,0000
0.006327829,0.000000000,0000
0.005650299,0.000000000,0000
0.006035124,0.000000000,0000
0.005921423,0.000000000,0000
0.005995385,0.000000000,0000
0.005994127,0.000000000,0000
0.006003207,0.000000000,0000
0.006319379,0.000000000,0000
0.005658191,0.000000000,0000
0.005983931,0.000000000,0000
0.005998388,0.000000000,0000
0.005982674,0.000000000,0000
0.005983930,0.000000000,0000
0.006001042,0.000000000,0000
0.005980299,0.000000000,0000
0.005978344,0.000000000,0000
0.006002230,0.000000000,0000
0.005953410,0.000000000,0000
0.006022414,0.000000000,0000
0.005968217,0.000000000,0000
0.005981486,0.000000000,0000
0.006019411,0.000000000,0000
0.005965842,0.000000000,0000
0.005994407,0.000000000,0000
0.006028979,0.000000000,0000
0.005962839,0.000000000,0000
0.005969823,0.000000000,0000
0.005996084,0.000000000,0000
0.005983162,0.000000000,0000
0.005995245,0.000000000,0000
