duration,duration_extra,return_code
0.007335290,0.000000000,0000
0.007697277,0.000000000,0000
0.007306655,0.000000000,0000
0.007283677,0.000000000,0000
0.007470852,0.000000000,0000
0.007172560,0.000000000,0000
0.007513665,0.000000000,0000
0.007462331,0.000000000,0000
0.007503957,0.000000000,0000
0.007476928,0.000000000,0000
0.007657468,0.000000000,0000
0.007279068,0.000000000,0000
0.007316572,0.000000000,0000
0.007474553,0.000000000,0000
0.007191836,0.000000000,0000
0.007776616,0.000000000,0000
0.007176401,0.000000000,0000
0.007324883,0.000000000,0000
0.007440890,0.000000000,0000
0.007173747,0.000000000,0000
0.007773823,0.000000000,0000
0.007152585,0.000000000,0000
0.007017931,0.000000000,0000
0.007337175,0.000000000,0000
0.007487683,0.000000000,0000
0.007152026,0.000000000,0000
0.007331099,0.000000000,0000
0.007452414,0.000000000,0000
0.007155449,0.000000000,0000
0.007977829,0.000000000,0000
0.007924331,0.000000000,0000
0.007112916,0.000000000,0000
0.007239397,0.000000000,0000
0.007222426,0.000000000,0000
0.007433417,0.000000000,0000
0.007551588,0.000000000,0000
0.007416795,0.000000000,0000
0.007318109,0.000000000,0000
0.007516877,0.000000000,0000
0.007129398,0.000000000,0000
0.007463867,0.000000000,0000
0.007416725,0.000000000,0000
0.007084001,0.000000000,0000
0.007412185,0.000000000,0000
0.007507798,0.000000000,0000
0.007063258,0.000000000,0000
0.007869367,0.000000000,0000
0.007118502,0.000000000,0000
0.007284725,0.000000000,0000
0.007474064,0.000000000,0000
0.007183105,0.000000000,0000
0.007289544,0.000000000,0000
0.008140700,0.000000000,0000
0.007513664,0.000000000,0000
0.008146846,0.000000000,0000
0.008341493,0.000000000,0000
0.007441029,0.000000000,0000
0.007535036,0.000000000,0000
0.007412394,0.000000000,0000
0.007058439,0.000000000,0000
0.007271454,0.000000000,0000
0.007715715,0.000000000,0000
0.007260700,0.000000000,0000
0.007475251,0.000000000,0000
0.007138198,0.000000000,0000
0.006986154,0.000000000,0000
0.006962477,0.000000000,0000
0.007090217,0.000000000,0000
0.007796033,0.000000000,0000
0.007199658,0.000000000,0000
0.007823132,0.000000000,0000
0.007117106,0.000000000,0000
0.007398776,0.000000000,0000
0.007545721,0.000000000,0000
0.007527982,0.000000000,0000
0.007473785,0.000000000,0000
0.007243169,0.000000000,0000
0.008043480,0.000000000,0000
0.007480281,0.000000000,0000
0.007173049,0.000000000,0000
0.007303163,0.000000000,0000
0.007449620,0.000000000,0000
0.007186877,0.000000000,0000
0.007837030,0.000000000,0000
0.007147626,0.000000000,0000
0.007855677,0.000000000,0000
0.007084839,0.000000000,0000
0.007512686,0.000000000,0000
0.007447804,0.000000000,0000
0.007529728,0.000000000,0000
0.007479791,0.000000000,0000
0.007494598,0.000000000,0000
0.007446337,0.000000000,0000
0.007318808,0.000000000,0000
0.007442705,0.000000000,0000
0.007164109,0.000000000,0000
0.007904147,0.000000000,0000
0.007119620,0.000000000,0000
0.007436978,0.000000000,0000
0.007403943,0.000000000,0000
0.007102719,0.000000000,0000
0.007676604,0.000000000,0000
0.007339480,0.000000000,0000
0.008036077,0.000000000,0000
0.007401150,0.000000000,0000
0.007448782,0.000000000,0000
0.007280046,0.000000000,0000
0.007501233,0.000000000,0000
0.007268452,0.000000000,0000
0.007223055,0.000000000,0000
0.007440890,0.000000000,0000
0.007348700,0.000000000,0000
0.007861125,0.000000000,0000
0.007274597,0.000000000,0000
0.007465334,0.000000000,0000
0.007162293,0.000000000,0000
0.007309379,0.000000000,0000
0.007455905,0.000000000,0000
0.007206084,0.000000000,0000
0.007310985,0.000000000,0000
0.007526865,0.000000000,0000
0.007132401,0.000000000,0000
0.007298065,0.000000000,0000
0.007491036,0.000000000,0000
0.007152515,0.000000000,0000
0.007510033,0.000000000,0000
0.008199855,0.000000000,0000
0.007264680,0.000000000,0000
0.007859379,0.000000000,0000
0.007133029,0.000000000,0000
0.007833957,0.000000000,0000
0.007221658,0.000000000,0000
0.008163328,0.000000000,0000
0.007468407,0.000000000,0000
0.007197842,0.000000000,0000
0.007371747,0.000000000,0000
0.007493201,0.000000000,0000
0.007108585,0.000000000,0000
0.007272153,0.000000000,0000
0.007514224,0.000000000,0000
0.007186179,0.000000000,0000
0.007259302,0.000000000,0000
0.007453461,0.000000000,0000
0.007248477,0.000000000,0000
0.007258814,0.000000000,0000
0.007449340,0.000000000,0000
0.007167671,0.000000000,0000
0.007344998,0.000000000,0000
0.007491735,0.000000000,0000
0.007185480,0.000000000,0000
0.007492921,0.000000000,0000
0.007406737,0.000000000,0000
0.007291709,0.000000000,0000
0.007997316,0.000000000,0000
0.008031258,0.000000000,0000
0.007479442,0.000000000,0000
0.007155658,0.000000000,0000
0.007357709,0.000000000,0000
0.007464077,0.000000000,0000
0.007147417,0.000000000,0000
0.007505842,0.000000000,0000
0.007476439,0.000000000,0000
0.007292826,0.000000000,0000
0.007185900,0.000000000,0000
0.007483563,0.000000000,0000
0.007491385,0.000000000,0000
0.007440960,0.000000000,0000
0.007516039,0.000000000,0000
0.007468756,0.000000000,0000
0.007507798,0.000000000,0000
0.007431740,0.000000000,0000
0.007354078,0.000000000,0000
0.007482585,0.000000000,0000
0.007157334,0.000000000,0000
0.007491106,0.000000000,0000
0.007433975,0.000000000,0000
0.007135334,0.000000000,0000
0.007828020,0.000000000,0000
0.007342484,0.000000000,0000
0.007459258,0.000000000,0000
0.007163900,0.000000000,0000
0.007692179,0.000000000,0000
0.007279976,0.000000000,0000
0.007382083,0.000000000,0000
0.007460306,0.000000000,0000
0.007147696,0.000000000,0000
0.007498858,0.000000000,0000
0.007473575,0.000000000,0000
0.007921188,0.000000000,0000
0.007341296,0.000000000,0000
0.007480629,0.000000000,0000
0.007158033,0.000000000,0000
0.007533360,0.000000000,0000
0.007453112,0.000000000,0000
0.007495646,0.000000000,0000
0.007455417,0.000000000,0000
0.007345347,0.000000000,0000
0.007491246,0.000000000,0000
0.007124089,0.000000000,0000
0.007083652,0.000000000,0000
0.007238001,0.000000000,0000
0.007526445,0.000000000,0000
0.007131074,0.000000000,0000
0.007316642,0.000000000,0000
0.007506680,0.000000000,0000
0.007154820,0.000000000,0000
0.007812097,0.000000000,0000
0.007177379,0.000000000,0000
0.007824808,0.000000000,0000
0.007111937,0.000000000,0000
0.007303302,0.000000000,0000
0.007486007,0.000000000,0000
0.007154261,0.000000000,0000
0.007654186,0.000000000,0000
0.007370420,0.000000000,0000
0.007684357,0.000000000,0000
0.007093289,0.000000000,0000
0.006963665,0.000000000,0000
0.006970160,0.000000000,0000
0.006972814,0.000000000,0000
0.007190509,0.000000000,0000
0.007799594,0.000000000,0000
0.007149302,0.000000000,0000
0.007317899,0.000000000,0000
0.007503119,0.000000000,0000
0.007127792,0.000000000,0000
0.007313499,0.000000000,0000
0.007464845,0.000000000,0000
0.007167042,0.000000000,0000
0.006999283,0.000000000,0000
0.007315245,0.000000000,0000
0.008392687,0.000000000,0000
0.007282979,0.000000000,0000
0.007302883,0.000000000,0000
0.007974617,0.000000000,0000
0.008254052,0.000000000,0000
0.007363855,0.000000000,0000
0.007336756,0.000000000,0000
0.007995011,0.000000000,0000
0.007461702,0.000000000,0000
0.007161734,0.000000000,0000
0.007858540,0.000000000,0000
0.007149023,0.000000000,0000
0.007506401,0.000000000,0000
0.007443544,0.000000000,0000
0.007334312,0.000000000,0000
0.007477766,0.000000000,0000
0.007166623,0.000000000,0000
0.007420147,0.000000000,0000
0.007427830,0.000000000,0000
0.007131213,0.000000000,0000
0.008010166,0.000000000,0000
0.007290941,0.000000000,0000
0.007465823,0.000000000,0000
0.007139525,0.000000000,0000
0.007330820,0.000000000,0000
0.007451156,0.000000000,0000
0.007158173,0.000000000,0000
0.007533569,0.000000000,0000
0.007489429,0.000000000,0000
0.008014566,0.000000000,0000
0.007238000,0.000000000,0000
0.007493061,0.000000000,0000
0.007144763,0.000000000,0000
0.007873138,0.000000000,0000
0.007110680,0.000000000,0000
0.007322858,0.000000000,0000
0.007485030,0.000000000,0000
0.007202242,0.000000000,0000
0.007451576,0.000000000,0000
0.007490617,0.000000000,0000
0.007498230,0.000000000,0000
0.007429296,0.000000000,0000
0.007748331,0.000000000,0000
0.007215372,0.000000000,0000
0.007704401,0.000000000,0000
0.007289893,0.000000000,0000
0.007707753,0.000000000,0000
0.007272084,0.000000000,0000
0.007301207,0.000000000,0000
0.007491315,0.000000000,0000
0.007144832,0.000000000,0000
0.007731150,0.000000000,0000
0.007245544,0.000000000,0000
0.007509753,0.000000000,0000
0.007478465,0.000000000,0000
0.007301487,0.000000000,0000
0.007538318,0.000000000,0000
0.007268522,0.000000000,0000
0.007362947,0.000000000,0000
0.007419588,0.000000000,0000
0.007769773,0.000000000,0000
0.007166693,0.000000000,0000
0.007550890,0.000000000,0000
0.007494458,0.000000000,0000
0.007283258,0.000000000,0000
0.007457722,0.000000000,0000
0.007231646,0.000000000,0000
0.007246871,0.000000000,0000
0.007480141,0.000000000,0000
0.007191067,0.000000000,0000
0.007457303,0.000000000,0000
0.007428528,0.000000000,0000
0.007177099,0.000000000,0000
0.007412115,0.000000000,0000
0.007668084,0.000000000,0000
0.008091112,0.000000000,0000
0.007960230,0.000000000,0000
0.007990471,0.000000000,0000
0.007990680,0.000000000,0000
0.007965398,0.000000000,0000
0.008000248,0.000000000,0000
0.008009048,0.000000000,0000
0.007470224,0.000000000,0000
0.007161524,0.000000000,0000
0.007905335,0.000000000,0000
0.007093848,0.000000000,0000
0.007515480,0.000000000,0000
0.007394794,0.000000000,0000
0.007079810,0.000000000,0000
0.007905823,0.000000000,0000
0.007324674,0.000000000,0000
0.007563042,0.000000000,0000
0.007074153,0.000000000,0000
0.007536503,0.000000000,0000
0.007239398,0.000000000,0000
0.007213486,0.000000000,0000
0.007397169,0.000000000,0000
0.007499417,0.000000000,0000
0.007071220,0.000000000,0000
0.007298274,0.000000000,0000
0.007476649,0.000000000,0000
0.007222635,0.000000000,0000
0.007280046,0.000000000,0000
0.007461702,0.000000000,0000
0.007146858,0.000000000,0000
0.007538528,0.000000000,0000
0.007343950,0.000000000,0000
0.007100065,0.000000000,0000
0.007293385,0.000000000,0000
0.007502210,0.000000000,0000
0.007165366,0.000000000,0000
0.007789887,0.000000000,0000
0.007153214,0.000000000,0000
0.007665290,0.000000000,0000
0.007307284,0.000000000,0000
0.008655639,0.000000000,0000
0.007336197,0.000000000,0000
0.007840032,0.000000000,0000
0.007117665,0.000000000,0000
0.007492083,0.000000000,0000
0.007474204,0.000000000,0000
0.007414560,0.000000000,0000
0.007473576,0.000000000,0000
0.007107677,0.000000000,0000
0.007288915,0.000000000,0000
0.007476090,0.000000000,0000
0.007208179,0.000000000,0000
0.007853513,0.000000000,0000
0.006814693,0.000000000,0000
0.007258535,0.000000000,0000
0.007288356,0.000000000,0000
0.007475671,0.000000000,0000
0.007252528,0.000000000,0000
0.007253575,0.000000000,0000
0.007470153,0.000000000,0000
0.007164179,0.000000000,0000
0.007883125,0.000000000,0000
0.007024147,0.000000000,0000
0.007076877,0.000000000,0000
0.007675207,0.000000000,0000
0.007295201,0.000000000,0000
0.007329074,0.000000000,0000
0.007510522,0.000000000,0000
0.007093988,0.000000000,0000
0.007503607,0.000000000,0000
0.007466312,0.000000000,0000
0.007487404,0.000000000,0000
0.007463868,0.000000000,0000
0.007502001,0.000000000,0000
0.007512756,0.000000000,0000
0.007274737,0.000000000,0000
0.007490687,0.000000000,0000
0.007143715,0.000000000,0000
0.007527773,0.000000000,0000
0.007450668,0.000000000,0000
0.007304280,0.000000000,0000
0.007512617,0.000000000,0000
0.007108655,0.000000000,0000
0.007345487,0.000000000,0000
0.007978458,0.000000000,0000
0.007951429,0.000000000,0000
0.008042363,0.000000000,0000
0.007458699,0.000000000,0000
0.007143157,0.000000000,0000
0.007032039,0.000000000,0000
0.007510312,0.000000000,0000
0.007272712,0.000000000,0000
0.007174585,0.000000000,0000
0.007298623,0.000000000,0000
0.007457861,0.000000000,0000
0.007184992,0.000000000,0000
0.007517505,0.000000000,0000
0.007450668,0.000000000,0000
0.007501163,0.000000000,0000
0.007467639,0.000000000,0000
0.007316433,0.000000000,0000
0.007492712,0.000000000,0000
0.007170535,0.000000000,0000
0.007709500,0.000000000,0000
0.007060814,0.000000000,0000
0.007180242,0.000000000,0000
0.007525049,0.000000000,0000
0.007425943,0.000000000,0000
0.007755175,0.000000000,0000
0.007256928,0.000000000,0000
0.007770890,0.000000000,0000
0.007155658,0.000000000,0000
0.007280325,0.000000000,0000
0.007418680,0.000000000,0000
0.007323417,0.000000000,0000
