duration,duration_extra,return_code
0.070722396,0.000000000,0000
0.070838473,0.000000000,0000
0.070286586,0.000000000,0000
0.070434720,0.000000000,0000
0.070447781,0.000000000,0000
0.070067634,0.000000000,0000
0.069889260,0.000000000,0000
0.070065818,0.000000000,0000
0.070136289,0.000000000,0000
0.070072383,0.000000000,0000
0.069657876,0.000000000,0000
0.070079508,0.000000000,0000
0.070188460,0.000000000,0000
0.069771996,0.000000000,0000
0.069927184,0.000000000,0000
0.070955247,0.000000000,0000
0.070865013,0.000000000,0000
0.070198587,0.000000000,0000
0.069972301,0.000000000,0000
0.069838276,0.000000000,0000
0.070124066,0.000000000,0000
0.069983405,0.000000000,0000
0.070545698,0.000000000,0000
0.070412860,0.000000000,0000
0.069862092,0.000000000,0000
0.070097386,0.000000000,0000
0.070195164,0.000000000,0000
0.069773044,0.000000000,0000
0.070636351,0.000000000,0000
0.070222751,0.000000000,0000
0.070055692,0.000000000,0000
0.070054224,0.000000000,0000
0.070460212,0.000000000,0000
0.070461050,0.000000000,0000
0.069985850,0.000000000,0000
0.069991927,0.000000000,0000
0.070510288,0.000000000,0000
0.070444219,0.000000000,0000
0.070699489,0.000000000,0000
0.070464333,0.000000000,0000
0.069780447,0.000000000,0000
0.070637190,0.000000000,0000
0.070346301,0.000000000,0000
0.070315012,0.000000000,0000
0.070489057,0.000000000,0000
0.070625456,0.000000000,0000
0.070006384,0.000000000,0000
0.070462447,0.000000000,0000
0.069969088,0.000000000,0000
0.070800270,0.000000000,0000
0.071027602,0.000000000,0000
0.070108422,0.000000000,0000
0.070121621,0.000000000,0000
0.069852523,0.000000000,0000
0.070685730,0.000000000,0000
0.070260047,0.000000000,0000
0.070010923,0.000000000,0000
0.070237767,0.000000000,0000
0.070362085,0.000000000,0000
0.070356568,0.000000000,0000
0.069937031,0.000000000,0000
0.070008898,0.000000000,0000
0.070178403,0.000000000,0000
0.069789456,0.000000000,0000
0.070957622,0.000000000,0000
0.070921095,0.000000000,0000
0.070056110,0.000000000,0000
0.070131050,0.000000000,0000
0.069850498,0.000000000,0000
0.070548910,0.000000000,0000
0.070617844,0.000000000,0000
0.070621266,0.000000000,0000
0.070867456,0.000000000,0000
0.070160174,0.000000000,0000
0.070702002,0.000000000,0000
0.070350840,0.000000000,0000
0.069989132,0.000000000,0000
0.070192580,0.000000000,0000
0.070430529,0.000000000,0000
0.070973336,0.000000000,0000
0.070784694,0.000000000,0000
0.070739089,0.000000000,0000
0.070666453,0.000000000,0000
0.070279323,0.000000000,0000
0.069769971,0.000000000,0000
0.070683844,0.000000000,0000
0.070289450,0.000000000,0000
0.070472574,0.000000000,0000
0.070470619,0.000000000,0000
0.070616657,0.000000000,0000
0.070377799,0.000000000,0000
0.069807336,0.000000000,0000
0.070162549,0.000000000,0000
0.070180987,0.000000000,0000
0.070715622,0.000000000,0000
0.070857120,0.000000000,0000
0.071019920,0.000000000,0000
0.070133564,0.000000000,0000
0.070652276,0.000000000,0000
0.070992612,0.000000000,0000
0.070301882,0.000000000,0000
0.070178752,0.000000000,0000
0.070259279,0.000000000,0000
0.070521603,0.000000000,0000
0.069975025,0.000000000,0000
0.070472015,0.000000000,0000
0.071064060,0.000000000,0000
0.070404828,0.000000000,0000
0.069978517,0.000000000,0000
0.070377101,0.000000000,0000
0.070057577,0.000000000,0000
0.070061488,0.000000000,0000
0.070444707,0.000000000,0000
0.070768561,0.000000000,0000
0.070906358,0.000000000,0000
0.070721279,0.000000000,0000
0.070913482,0.000000000,0000
0.070474529,0.000000000,0000
0.070040396,0.000000000,0000
0.070251876,0.000000000,0000
0.070454345,0.000000000,0000
0.070045634,0.000000000,0000
0.070110517,0.000000000,0000
0.070115894,0.000000000,0000
0.069999818,0.000000000,0000
0.070602688,0.000000000,0000
0.070356638,0.000000000,0000
0.070180497,0.000000000,0000
0.070597241,0.000000000,0000
0.069755583,0.000000000,0000
0.070406155,0.000000000,0000
0.070223101,0.000000000,0000
0.070129024,0.000000000,0000
0.070066168,0.000000000,0000
0.070864244,0.000000000,0000
0.070302510,0.000000000,0000
0.070299927,0.000000000,0000
0.069956447,0.000000000,0000
0.070790212,0.000000000,0000
0.070192231,0.000000000,0000
0.069995418,0.000000000,0000
0.069976980,0.000000000,0000
0.069972231,0.000000000,0000
0.070215908,0.000000000,0000
0.070612326,0.000000000,0000
0.070017977,0.000000000,0000
0.070932339,0.000000000,0000
0.070995755,0.000000000,0000
0.070322695,0.000000000,0000
0.070004637,0.000000000,0000
0.070148580,0.000000000,0000
0.070848949,0.000000000,0000
0.070554009,0.000000000,0000
0.070562809,0.000000000,0000
0.071014124,0.000000000,0000
0.070946796,0.000000000,0000
0.070334219,0.000000000,0000
0.070236999,0.000000000,0000
0.070615539,0.000000000,0000
0.069969088,0.000000000,0000
0.070047031,0.000000000,0000
0.070622453,0.000000000,0000
0.070280301,0.000000000,0000
0.070271082,0.000000000,0000
0.070541787,0.000000000,0000
0.070229037,0.000000000,0000
0.070255507,0.000000000,0000
0.069977330,0.000000000,0000
0.070768771,0.000000000,0000
0.070596961,0.000000000,0000
0.070590047,0.000000000,0000
0.069972790,0.000000000,0000
0.069989971,0.000000000,0000
0.070209552,0.000000000,0000
0.069651660,0.000000000,0000
0.070592212,0.000000000,0000
0.070433324,0.000000000,0000
0.070389532,0.000000000,0000
0.070630695,0.000000000,0000
0.070655628,0.000000000,0000
0.070494155,0.000000000,0000
0.069989971,0.000000000,0000
0.070542416,0.000000000,0000
0.070213114,0.000000000,0000
0.069823400,0.000000000,0000
0.070735456,0.000000000,0000
0.070342739,0.000000000,0000
0.070837913,0.000000000,0000
0.070774009,0.000000000,0000
0.070586486,0.000000000,0000
0.070536269,0.000000000,0000
0.070243704,0.000000000,0000
0.069966574,0.000000000,0000
0.070148091,0.000000000,0000
0.070023215,0.000000000,0000
0.070190346,0.000000000,0000
0.070269197,0.000000000,0000
0.070240561,0.000000000,0000
0.070288612,0.000000000,0000
0.070195793,0.000000000,0000
0.071074117,0.000000000,0000
0.070516085,0.000000000,0000
0.069881716,0.000000000,0000
0.069973139,0.000000000,0000
0.070481863,0.000000000,0000
0.070488708,0.000000000,0000
0.069892193,0.000000000,0000
0.069985989,0.000000000,0000
0.070067425,0.000000000,0000
0.070636072,0.000000000,0000
0.070288053,0.000000000,0000
0.070638447,0.000000000,0000
0.070365786,0.000000000,0000
0.070633209,0.000000000,0000
0.070825831,0.000000000,0000
0.070572238,0.000000000,0000
0.070111634,0.000000000,0000
0.069787501,0.000000000,0000
0.070197679,0.000000000,0000
0.070111704,0.000000000,0000
0.070863964,0.000000000,0000
0.070318364,0.000000000,0000
0.070008549,0.000000000,0000
0.070156682,0.000000000,0000
0.070408390,0.000000000,0000
0.069781006,0.000000000,0000
0.069976701,0.000000000,0000
0.070794473,0.000000000,0000
0.070986676,0.000000000,0000
0.070954130,0.000000000,0000
0.070178612,0.000000000,0000
0.070518529,0.000000000,0000
0.070454904,0.000000000,0000
0.069946949,0.000000000,0000
0.070036764,0.000000000,0000
0.070185945,0.000000000,0000
0.070463635,0.000000000,0000
0.070308796,0.000000000,0000
0.069978936,0.000000000,0000
0.070174492,0.000000000,0000
0.070003310,0.000000000,0000
0.069775628,0.000000000,0000
0.070459234,0.000000000,0000
0.070902238,0.000000000,0000
0.070769818,0.000000000,0000
0.069784008,0.000000000,0000
0.070473971,0.000000000,0000
0.070678675,0.000000000,0000
0.070255577,0.000000000,0000
0.070512872,0.000000000,0000
0.070241259,0.000000000,0000
0.070469641,0.000000000,0000
0.070502536,0.000000000,0000
0.070180708,0.000000000,0000
0.070522510,0.000000000,0000
0.069983196,0.000000000,0000
0.070180917,0.000000000,0000
0.069787291,0.000000000,0000
0.070696066,0.000000000,0000
0.070438770,0.000000000,0000
0.070616727,0.000000000,0000
0.070177843,0.000000000,0000
0.070717158,0.000000000,0000
0.070258371,0.000000000,0000
0.070160662,0.000000000,0000
0.070151444,0.000000000,0000
0.070538085,0.000000000,0000
0.070718205,0.000000000,0000
0.070320600,0.000000000,0000
0.070186853,0.000000000,0000
0.069784916,0.000000000,0000
0.069971253,0.000000000,0000
0.069997584,0.000000000,0000
0.069976491,0.000000000,0000
0.069974885,0.000000000,0000
0.070179241,0.000000000,0000
0.069808942,0.000000000,0000
0.069868308,0.000000000,0000
0.070090402,0.000000000,0000
0.070516365,0.000000000,0000
0.070817869,0.000000000,0000
0.070608345,0.000000000,0000
0.069949812,0.000000000,0000
0.071210587,0.000000000,0000
0.069790923,0.000000000,0000
0.070818288,0.000000000,0000
0.070029362,0.000000000,0000
0.070948333,0.000000000,0000
0.070828974,0.000000000,0000
0.070519088,0.000000000,0000
0.070587113,0.000000000,0000
0.070148371,0.000000000,0000
0.070169532,0.000000000,0000
0.070424383,0.000000000,0000
0.070348675,0.000000000,0000
0.070812911,0.000000000,0000
0.070152422,0.000000000,0000
0.069985082,0.000000000,0000
0.069987457,0.000000000,0000
0.069933749,0.000000000,0000
0.069850008,0.000000000,0000
0.070359990,0.000000000,0000
0.069775418,0.000000000,0000
0.070662054,0.000000000,0000
0.070080276,0.000000000,0000
0.070216396,0.000000000,0000
0.069954142,0.000000000,0000
0.070575451,0.000000000,0000
0.070178542,0.000000000,0000
0.070194955,0.000000000,0000
0.069901063,0.000000000,0000
0.070269685,0.000000000,0000
0.070017419,0.000000000,0000
0.070369209,0.000000000,0000
0.070567209,0.000000000,0000
0.069780377,0.000000000,0000
0.070175469,0.000000000,0000
0.069991926,0.000000000,0000
0.069756561,0.000000000,0000
0.070362435,0.000000000,0000
0.070841685,0.000000000,0000
0.069987317,0.000000000,0000
0.070531730,0.000000000,0000
0.070228968,0.000000000,0000
0.070674135,0.000000000,0000
0.070032295,0.000000000,0000
0.070467196,0.000000000,0000
0.070642777,0.000000000,0000
0.070023354,0.000000000,0000
0.069883812,0.000000000,0000
0.070854815,0.000000000,0000
0.070265634,0.000000000,0000
0.070981368,0.000000000,0000
0.070194326,0.000000000,0000
0.070370885,0.000000000,0000
0.070416002,0.000000000,0000
0.070764930,0.000000000,0000
0.070175050,0.000000000,0000
0.070209133,0.000000000,0000
0.069785476,0.000000000,0000
0.069919501,0.000000000,0000
0.070233717,0.000000000,0000
0.069801051,0.000000000,0000
0.069975025,0.000000000,0000
0.070796707,0.000000000,0000
0.070359990,0.000000000,0000
0.069760612,0.000000000,0000
0.069969228,0.000000000,0000
0.070022447,0.000000000,0000
0.070182104,0.000000000,0000
0.070587393,0.000000000,0000
0.070382409,0.000000000,0000
0.069740009,0.000000000,0000
0.070032225,0.000000000,0000
0.069968809,0.000000000,0000
0.070551914,0.000000000,0000
0.070407552,0.000000000,0000
0.070365018,0.000000000,0000
0.070316199,0.000000000,0000
0.070248593,0.000000000,0000
0.069860834,0.000000000,0000
0.070330307,0.000000000,0000
0.070584180,0.000000000,0000
0.070180428,0.000000000,0000
0.070812072,0.000000000,0000
0.070498695,0.000000000,0000
0.070126581,0.000000000,0000
0.070516504,0.000000000,0000
0.069921316,0.000000000,0000
0.069963012,0.000000000,0000
0.070019024,0.000000000,0000
0.070586905,0.000000000,0000
