duration,duration_extra,return_code
0.074391578,0.000000000,0000
0.073974206,0.000000000,0000
0.074051590,0.000000000,0000
0.074502835,0.000000000,0000
0.074587133,0.000000000,0000
0.074341851,0.000000000,0000
0.074028403,0.000000000,0000
0.074371184,0.000000000,0000
0.073702105,0.000000000,0000
0.074706212,0.000000000,0000
0.074283045,0.000000000,0000
0.074722416,0.000000000,0000
0.073955349,0.000000000,0000
0.074695038,0.000000000,0000
0.074004448,0.000000000,0000
0.074183520,0.000000000,0000
0.074129883,0.000000000,0000
0.074339755,0.000000000,0000
0.074932498,0.000000000,0000
0.074028822,0.000000000,0000
0.074246867,0.000000000,0000
0.074422797,0.000000000,0000
0.074368321,0.000000000,0000
0.074213552,0.000000000,0000
0.073942010,0.000000000,0000
0.073977698,0.000000000,0000
0.074162847,0.000000000,0000
0.074063114,0.000000000,0000
0.074451571,0.000000000,0000
0.074020580,0.000000000,0000
0.073958423,0.000000000,0000
0.074213343,0.000000000,0000
0.073852333,0.000000000,0000
0.074590975,0.000000000,0000
0.074540060,0.000000000,0000
0.074266842,0.000000000,0000
0.074189666,0.000000000,0000
0.074110816,0.000000000,0000
0.074777591,0.000000000,0000
0.074334866,0.000000000,0000
0.073880898,0.000000000,0000
0.074776822,0.000000000,0000
0.074771654,0.000000000,0000
0.074509609,0.000000000,0000
0.074167526,0.000000000,0000
0.073754905,0.000000000,0000
0.074822498,0.000000000,0000
0.074619260,0.000000000,0000
0.074707679,0.000000000,0000
0.073812664,0.000000000,0000
0.073916657,0.000000000,0000
0.074015064,0.000000000,0000
0.074196162,0.000000000,0000
0.074511495,0.000000000,0000
0.074085533,0.000000000,0000
0.074639445,0.000000000,0000
0.074537127,0.000000000,0000
0.073932580,0.000000000,0000
0.073979515,0.000000000,0000
0.074677788,0.000000000,0000
0.074265375,0.000000000,0000
0.073761121,0.000000000,0000
0.074769350,0.000000000,0000
0.074441165,0.000000000,0000
0.074477762,0.000000000,0000
0.074485375,0.000000000,0000
0.074692174,0.000000000,0000
0.074449057,0.000000000,0000
0.073793177,0.000000000,0000
0.074007242,0.000000000,0000
0.073790943,0.000000000,0000
0.074809508,0.000000000,0000
0.074520854,0.000000000,0000
0.074172904,0.000000000,0000
0.074771026,0.000000000,0000
0.074275851,0.000000000,0000
0.074506885,0.000000000,0000
0.074554797,0.000000000,0000
0.074588041,0.000000000,0000
0.073931254,0.000000000,0000
0.073839203,0.000000000,0000
0.073993063,0.000000000,0000
0.073981539,0.000000000,0000
0.074152301,0.000000000,0000
0.073776625,0.000000000,0000
0.074012479,0.000000000,0000
0.073998651,0.000000000,0000
0.073954860,0.000000000,0000
0.073861901,0.000000000,0000
0.074102714,0.000000000,0000
0.073972111,0.000000000,0000
0.074008498,0.000000000,0000
0.073952415,0.000000000,0000
0.073951019,0.000000000,0000
0.074028333,0.000000000,0000
0.074863984,0.000000000,0000
0.074080295,0.000000000,0000
0.074518968,0.000000000,0000
0.074650549,0.000000000,0000
0.073784447,0.000000000,0000
0.073853869,0.000000000,0000
0.074714104,0.000000000,0000
0.074373070,0.000000000,0000
0.073881736,0.000000000,0000
0.073828447,0.000000000,0000
0.074234575,0.000000000,0000
0.073995927,0.000000000,0000
0.074457717,0.000000000,0000
0.074487051,0.000000000,0000
0.074190505,0.000000000,0000
0.074541666,0.000000000,0000
0.074220676,0.000000000,0000
0.074466028,0.000000000,0000
0.074147552,0.000000000,0000
0.074531470,0.000000000,0000
0.073693864,0.000000000,0000
0.074091749,0.000000000,0000
0.073936702,0.000000000,0000
0.073998581,0.000000000,0000
0.074621635,0.000000000,0000
0.074618632,0.000000000,0000
0.074477133,0.000000000,0000
0.074413997,0.000000000,0000
0.074608645,0.000000000,0000
0.074522111,0.000000000,0000
0.074621565,0.000000000,0000
0.073792410,0.000000000,0000
0.074154816,0.000000000,0000
0.073717959,0.000000000,0000
0.073893819,0.000000000,0000
0.074705654,0.000000000,0000
0.074270194,0.000000000,0000
0.073899965,0.000000000,0000
0.074394721,0.000000000,0000
0.074653552,0.000000000,0000
0.074328860,0.000000000,0000
0.073890536,0.000000000,0000
0.074063742,0.000000000,0000
0.073886695,0.000000000,0000
0.073770549,0.000000000,0000
0.074288282,0.000000000,0000
0.074117101,0.000000000,0000
0.074043978,0.000000000,0000
0.073813013,0.000000000,0000
0.074158447,0.000000000,0000
0.073793248,0.000000000,0000
0.074165990,0.000000000,0000
0.073993412,0.000000000,0000
0.073613965,0.000000000,0000
0.074516454,0.000000000,0000
0.074609203,0.000000000,0000
0.074146225,0.000000000,0000
0.074430479,0.000000000,0000
0.074540270,0.000000000,0000
0.073800232,0.000000000,0000
0.073980073,0.000000000,0000
0.073977838,0.000000000,0000
0.073935305,0.000000000,0000
0.074739946,0.000000000,0000
0.074261533,0.000000000,0000
0.074589089,0.000000000,0000
0.074375933,0.000000000,0000
0.073983425,0.000000000,0000
0.073690022,0.000000000,0000
0.074304346,0.000000000,0000
0.073973368,0.000000000,0000
0.073796949,0.000000000,0000
0.074516035,0.000000000,0000
0.074337870,0.000000000,0000
0.074239044,0.000000000,0000
0.074014924,0.000000000,0000
0.074529165,0.000000000,0000
0.074393603,0.000000000,0000
0.073995927,0.000000000,0000
0.073954860,0.000000000,0000
0.073982448,0.000000000,0000
0.073795134,0.000000000,0000
0.074760758,0.000000000,0000
0.074423775,0.000000000,0000
0.074770816,0.000000000,0000
0.074390809,0.000000000,0000
0.073766010,0.000000000,0000
0.074443680,0.000000000,0000
0.074718365,0.000000000,0000
0.073791012,0.000000000,0000
0.074019045,0.000000000,0000
0.074127997,0.000000000,0000
0.073739609,0.000000000,0000
0.074693012,0.000000000,0000
0.074329350,0.000000000,0000
0.074180028,0.000000000,0000
0.073987756,0.000000000,0000
0.074467426,0.000000000,0000
0.074290169,0.000000000,0000
0.074165362,0.000000000,0000
0.074109977,0.000000000,0000
0.074472035,0.000000000,0000
0.074177445,0.000000000,0000
0.073959470,0.000000000,0000
0.074000955,0.000000000,0000
0.074738688,0.000000000,0000
0.074232479,0.000000000,0000
0.074719832,0.000000000,0000
0.074439000,0.000000000,0000
0.073788289,0.000000000,0000
0.073970295,0.000000000,0000
0.074445635,0.000000000,0000
0.074710612,0.000000000,0000
0.073809520,0.000000000,0000
0.073945990,0.000000000,0000
0.073900454,0.000000000,0000
0.074588042,0.000000000,0000
0.074674016,0.000000000,0000
0.073539095,0.000000000,0000
0.074221235,0.000000000,0000
0.074001165,0.000000000,0000
0.073967991,0.000000000,0000
0.073988664,0.000000000,0000
0.074009756,0.000000000,0000
0.073938518,0.000000000,0000
0.073970854,0.000000000,0000
0.074018276,0.000000000,0000
0.074591045,0.000000000,0000
0.074883120,0.000000000,0000
0.074461489,0.000000000,0000
0.074352816,0.000000000,0000
0.074386549,0.000000000,0000
0.074202028,0.000000000,0000
0.074730936,0.000000000,0000
0.074465260,0.000000000,0000
0.074276270,0.000000000,0000
0.074636301,0.000000000,0000
0.073998161,0.000000000,0000
0.074535800,0.000000000,0000
0.074747209,0.000000000,0000
0.074313915,0.000000000,0000
0.073992225,0.000000000,0000
0.074091679,0.000000000,0000
0.074197489,0.000000000,0000
0.073471977,0.000000000,0000
0.074269216,0.000000000,0000
0.074231082,0.000000000,0000
0.074070238,0.000000000,0000
0.074590835,0.000000000,0000
0.074074009,0.000000000,0000
0.074161450,0.000000000,0000
0.073687927,0.000000000,0000
0.074112003,0.000000000,0000
0.073963241,0.000000000,0000
0.074190155,0.000000000,0000
0.074998987,0.000000000,0000
0.073753368,0.000000000,0000
0.074484048,0.000000000,0000
0.074687006,0.000000000,0000
0.073998511,0.000000000,0000
0.073792619,0.000000000,0000
0.074475318,0.000000000,0000
0.074458695,0.000000000,0000
0.073977698,0.000000000,0000
0.074160193,0.000000000,0000
0.074007870,0.000000000,0000
0.074373419,0.000000000,0000
0.074387876,0.000000000,0000
0.074852530,0.000000000,0000
0.073937050,0.000000000,0000
0.073889070,0.000000000,0000
0.074212993,0.000000000,0000
0.074255038,0.000000000,0000
0.073475889,0.000000000,0000
0.074380753,0.000000000,0000
0.074226194,0.000000000,0000
0.074650269,0.000000000,0000
0.074643634,0.000000000,0000
0.074862867,0.000000000,0000
0.074209152,0.000000000,0000
0.074382219,0.000000000,0000
0.074345343,0.000000000,0000
0.074398911,0.000000000,0000
0.074216555,0.000000000,0000
0.073596295,0.000000000,0000
0.074153000,0.000000000,0000
0.073906181,0.000000000,0000
0.074040625,0.000000000,0000
0.073818949,0.000000000,0000
0.074166130,0.000000000,0000
0.073861552,0.000000000,0000
0.074806295,0.000000000,0000
0.074300225,0.000000000,0000
0.073968060,0.000000000,0000
0.074628270,0.000000000,0000
0.074330047,0.000000000,0000
0.074579520,0.000000000,0000
0.074827527,0.000000000,0000
0.074532447,0.000000000,0000
0.073732276,0.000000000,0000
0.074807622,0.000000000,0000
0.074425311,0.000000000,0000
0.073963939,0.000000000,0000
0.074794143,0.000000000,0000
0.074149438,0.000000000,0000
0.074007311,0.000000000,0000
0.073924758,0.000000000,0000
0.074814816,0.000000000,0000
0.074388435,0.000000000,0000
0.073438594,0.000000000,0000
0.074322854,0.000000000,0000
0.074720321,0.000000000,0000
0.074237717,0.000000000,0000
0.073972949,0.000000000,0000
0.073885158,0.000000000,0000
0.074092588,0.000000000,0000
0.074636371,0.000000000,0000
0.074338987,0.000000000,0000
0.073856174,0.000000000,0000
0.074102225,0.000000000,0000
0.073893260,0.000000000,0000
0.074508283,0.000000000,0000
0.073977699,0.000000000,0000
0.074333959,0.000000000,0000
0.074197699,0.000000000,0000
0.074001445,0.000000000,0000
0.073738981,0.000000000,0000
0.074183311,0.000000000,0000
0.074203984,0.000000000,0000
0.074572676,0.000000000,0000
0.074085463,0.000000000,0000
0.074305254,0.000000000,0000
0.074264955,0.000000000,0000
0.074160822,0.000000000,0000
0.074292333,0.000000000,0000
0.073966175,0.000000000,0000
0.073977349,0.000000000,0000
0.074209082,0.000000000,0000
0.074545647,0.000000000,0000
0.074228568,0.000000000,0000
0.074648384,0.000000000,0000
0.074340104,0.000000000,0000
0.074175000,0.000000000,0000
0.073961565,0.000000000,0000
0.074559267,0.000000000,0000
0.074200143,0.000000000,0000
0.073984682,0.000000000,0000
0.073982936,0.000000000,0000
0.073972390,0.000000000,0000
0.074664657,0.000000000,0000
0.074307698,0.000000000,0000
0.073960028,0.000000000,0000
0.074202447,0.000000000,0000
0.073964429,0.000000000,0000
0.074147133,0.000000000,0000
0.074644822,0.000000000,0000
0.074168575,0.000000000,0000
0.074275991,0.000000000,0000
0.074500530,0.000000000,0000
0.074728841,0.000000000,0000
0.074231501,0.000000000,0000
0.073843603,0.000000000,0000
0.074085324,0.000000000,0000
0.074004797,0.000000000,0000
0.074002981,0.000000000,0000
0.074178561,0.000000000,0000
0.073644136,0.000000000,0000
0.074120105,0.000000000,0000
0.073990479,0.000000000,0000
0.073888860,0.000000000,0000
0.074066676,0.000000000,0000
0.073777952,0.000000000,0000
0.074380263,0.000000000,0000
0.074786391,0.000000000,0000
0.074172695,0.000000000,0000
0.074205730,0.000000000,0000
0.074437603,0.000000000,0000
0.074803082,0.000000000,0000
0.074278854,0.000000000,0000
0.074699508,0.000000000,0000
0.074261673,0.000000000,0000
0.074641749,0.000000000,0000
0.074830041,0.000000000,0000
0.074068282,0.000000000,0000
0.074588251,0.000000000,0000
0.073975673,0.000000000,0000
0.073766498,0.000000000,0000
0.074036784,0.000000000,0000
0.073808333,0.000000000,0000
0.074788905,0.000000000,0000
0.074168923,0.000000000,0000
0.074009546,0.000000000,0000
0.074820892,0.000000000,0000
0.074457927,0.000000000,0000
0.073634498,0.000000000,0000
0.074133096,0.000000000,0000
0.074266283,0.000000000,0000
0.074640143,0.000000000,0000
0.073864136,0.000000000,0000
0.074139521,0.000000000,0000
0.073991526,0.000000000,0000
0.074750213,0.000000000,0000
0.074203356,0.000000000,0000
0.074005426,0.000000000,0000
0.073838574,0.000000000,0000
0.074661654,0.000000000,0000
0.074452898,0.000000000,0000
0.073782143,0.000000000,0000
0.074677298,0.000000000,0000
0.074695457,0.000000000,0000
0.074751610,0.000000000,0000
0.073970994,0.000000000,0000
0.073784726,0.000000000,0000
0.074190854,0.000000000,0000
0.074021349,0.000000000,0000
0.073919520,0.000000000,0000
0.074049775,0.000000000,0000
0.074383057,0.000000000,0000
0.074522251,0.000000000,0000
0.073978187,0.000000000,0000
0.074428245,0.000000000,0000
0.073741705,0.000000000,0000
0.074291425,0.000000000,0000
0.074284930,0.000000000,0000
0.073922384,0.000000000,0000
0.074163685,0.000000000,0000
0.074057736,0.000000000,0000
0.074191412,0.000000000,0000
0.073644695,0.000000000,0000
0.074311749,0.000000000,0000
0.074162778,0.000000000,0000
0.074576168,0.000000000,0000
0.074602428,0.000000000,0000
0.074336752,0.000000000,0000
0.074560803,0.000000000,0000
0.074421819,0.000000000,0000
0.073993343,0.000000000,0000
0.074171857,0.000000000,0000
0.074011571,0.000000000,0000
0.073735069,0.000000000,0000
0.074411273,0.000000000,0000
0.073887114,0.000000000,0000
0.074082251,0.000000000,0000
0.074575260,0.000000000,0000
0.073975394,0.000000000,0000
0.074251965,0.000000000,0000
0.074386758,0.000000000,0000
0.074303019,0.000000000,0000
0.074004517,0.000000000,0000
0.074639444,0.000000000,0000
0.074288422,0.000000000,0000
0.074763134,0.000000000,0000
0.074702092,0.000000000,0000
0.074262860,0.000000000,0000
0.074146854,0.000000000,0000
0.074258181,0.000000000,0000
