duration,duration_extra,return_code
0.068631977,0.000000000,0000
0.067784873,0.000000000,0000
0.068676955,0.000000000,0000
0.068273552,0.000000000,0000
0.068439425,0.000000000,0000
0.068259583,0.000000000,0000
0.068970986,0.000000000,0000
0.068740021,0.000000000,0000
0.068495926,0.000000000,0000
0.068193723,0.000000000,0000
0.068604250,0.000000000,0000
0.068150910,0.000000000,0000
0.067970999,0.000000000,0000
0.068177729,0.000000000,0000
0.068015278,0.000000000,0000
0.067712307,0.000000000,0000
0.068013323,0.000000000,0000
0.067979171,0.000000000,0000
0.068549075,0.000000000,0000
0.068041958,0.000000000,0000
0.068274040,0.000000000,0000
0.068094269,0.000000000,0000
0.068858612,0.000000000,0000
0.067963666,0.000000000,0000
0.067978403,0.000000000,0000
0.068270548,0.000000000,0000
0.068014231,0.000000000,0000
0.067783894,0.000000000,0000
0.068599920,0.000000000,0000
0.068175983,0.000000000,0000
0.069051374,0.000000000,0000
0.068069685,0.000000000,0000
0.068953177,0.000000000,0000
0.068837031,0.000000000,0000
0.068176403,0.000000000,0000
0.067979311,0.000000000,0000
0.068193165,0.000000000,0000
0.067779913,0.000000000,0000
0.068626669,0.000000000,0000
0.068877190,0.000000000,0000
0.068436351,0.000000000,0000
0.068783253,0.000000000,0000
0.068985863,0.000000000,0000
0.068174726,0.000000000,0000
0.068171793,0.000000000,0000
0.068266288,0.000000000,0000
0.068506822,0.000000000,0000
0.068614656,0.000000000,0000
0.069017361,0.000000000,0000
0.069000949,0.000000000,0000
0.068213209,0.000000000,0000
0.068698675,0.000000000,0000
0.068074853,0.000000000,0000
0.068452205,0.000000000,0000
0.068212790,0.000000000,0000
0.068027500,0.000000000,0000
0.068235558,0.000000000,0000
0.068320694,0.000000000,0000
0.068319857,0.000000000,0000
0.068594053,0.000000000,0000
0.067957589,0.000000000,0000
0.067967018,0.000000000,0000
0.067981196,0.000000000,0000
0.067993698,0.000000000,0000
0.068171095,0.000000000,0000
0.068549215,0.000000000,0000
0.068236885,0.000000000,0000
0.067829500,0.000000000,0000
0.068826485,0.000000000,0000
0.068139736,0.000000000,0000
0.068926009,0.000000000,0000
0.068101742,0.000000000,0000
0.068244637,0.000000000,0000
0.067991323,0.000000000,0000
0.067756307,0.000000000,0000
0.068481050,0.000000000,0000
0.068980066,0.000000000,0000
0.068563533,0.000000000,0000
0.067917291,0.000000000,0000
0.068754479,0.000000000,0000
0.068425387,0.000000000,0000
0.067786060,0.000000000,0000
0.068675069,0.000000000,0000
0.068820269,0.000000000,0000
0.068777597,0.000000000,0000
0.068172073,0.000000000,0000
0.068491805,0.000000000,0000
0.068592866,0.000000000,0000
0.068072130,0.000000000,0000
0.068825507,0.000000000,0000
0.068178707,0.000000000,0000
0.068221590,0.000000000,0000
0.068158872,0.000000000,0000
0.068239399,0.000000000,0000
0.068187996,0.000000000,0000
0.069034402,0.000000000,0000
0.068236117,0.000000000,0000
0.068286123,0.000000000,0000
0.068330961,0.000000000,0000
0.068370491,0.000000000,0000
0.068176472,0.000000000,0000
0.067789272,0.000000000,0000
0.068170815,0.000000000,0000
0.068426853,0.000000000,0000
0.068565279,0.000000000,0000
0.067615018,0.000000000,0000
0.069005418,0.000000000,0000
0.068121507,0.000000000,0000
0.068758040,0.000000000,0000
0.068390466,0.000000000,0000
0.067972117,0.000000000,0000
0.067979939,0.000000000,0000
0.067984548,0.000000000,0000
0.067794231,0.000000000,0000
0.068331660,0.000000000,0000
0.068197425,0.000000000,0000
0.068321393,0.000000000,0000
0.068246872,0.000000000,0000
0.067703926,0.000000000,0000
0.068079812,0.000000000,0000
0.068172072,0.000000000,0000
0.068277532,0.000000000,0000
0.067998028,0.000000000,0000
0.068483634,0.000000000,0000
0.068189881,0.000000000,0000
0.068279977,0.000000000,0000
0.068272155,0.000000000,0000
0.068080161,0.000000000,0000
0.069088250,0.000000000,0000
0.067899132,0.000000000,0000
0.068921958,0.000000000,0000
0.068111310,0.000000000,0000
0.067987621,0.000000000,0000
0.068184643,0.000000000,0000
0.068005291,0.000000000,0000
0.067755539,0.000000000,0000
0.068008364,0.000000000,0000
0.067982803,0.000000000,0000
0.068140155,0.000000000,0000
0.067843888,0.000000000,0000
0.067950326,0.000000000,0000
0.068165297,0.000000000,0000
0.067673755,0.000000000,0000
0.068282841,0.000000000,0000
0.068573520,0.000000000,0000
0.068120110,0.000000000,0000
0.068719279,0.000000000,0000
0.068132821,0.000000000,0000
0.068174027,0.000000000,0000
0.067995932,0.000000000,0000
0.067918479,0.000000000,0000
0.068773615,0.000000000,0000
0.068625062,0.000000000,0000
0.068798828,0.000000000,0000
0.068222567,0.000000000,0000
0.068162853,0.000000000,0000
0.068384530,0.000000000,0000
0.067846611,0.000000000,0000
0.067985386,0.000000000,0000
0.068609907,0.000000000,0000
0.068476370,0.000000000,0000
0.067981057,0.000000000,0000
0.067966599,0.000000000,0000
0.067962758,0.000000000,0000
0.068481679,0.000000000,0000
0.068102161,0.000000000,0000
0.069192733,0.000000000,0000
0.068635678,0.000000000,0000
0.068055298,0.000000000,0000
0.068150352,0.000000000,0000
0.068204828,0.000000000,0000
0.067961780,0.000000000,0000
0.068078415,0.000000000,0000
0.068169139,0.000000000,0000
0.067783895,0.000000000,0000
0.068509754,0.000000000,0000
0.069009679,0.000000000,0000
0.068463869,0.000000000,0000
0.068801971,0.000000000,0000
0.068048592,0.000000000,0000
0.069054936,0.000000000,0000
0.068867901,0.000000000,0000
0.068027291,0.000000000,0000
0.068634701,0.000000000,0000
0.068622339,0.000000000,0000
0.068413025,0.000000000,0000
0.068316573,0.000000000,0000
0.068799456,0.000000000,0000
0.068531615,0.000000000,0000
0.068640986,0.000000000,0000
0.068661031,0.000000000,0000
0.068493202,0.000000000,0000
0.067770136,0.000000000,0000
0.068486288,0.000000000,0000
0.069131691,0.000000000,0000
0.068555222,0.000000000,0000
0.068339970,0.000000000,0000
0.068409044,0.000000000,0000
0.068591190,0.000000000,0000
0.068404015,0.000000000,0000
0.068518345,0.000000000,0000
0.069133926,0.000000000,0000
0.068510174,0.000000000,0000
0.067755539,0.000000000,0000
0.067990624,0.000000000,0000
0.067967297,0.000000000,0000
0.067869310,0.000000000,0000
0.067958427,0.000000000,0000
0.068300720,0.000000000,0000
0.067974561,0.000000000,0000
0.068577501,0.000000000,0000
0.068875094,0.000000000,0000
0.068340250,0.000000000,0000
0.067976656,0.000000000,0000
0.067967926,0.000000000,0000
0.067967576,0.000000000,0000
0.068906802,0.000000000,0000
0.068053900,0.000000000,0000
0.068566186,0.000000000,0000
0.068400872,0.000000000,0000
0.068832281,0.000000000,0000
