duration,duration_extra,return_code
0.493058544,0.000000000,0000
0.494506938,0.000000000,0000
0.487867509,0.000000000,0000
0.497856640,0.000000000,0000
0.489622548,0.000000000,0000
0.496205849,0.000000000,0000
0.488211883,0.000000000,0000
0.497712006,0.000000000,0000
0.491697597,0.000000000,0000
0.494903574,0.000000000,0000
0.495173770,0.000000000,0000
0.497995544,0.000000000,0000
0.489547165,0.000000000,0000
0.489842847,0.000000000,0000
0.494604782,0.000000000,0000
0.497684502,0.000000000,0000
0.491107893,0.000000000,0000
0.491610998,0.000000000,0000
0.494148332,0.000000000,0000
0.489016169,0.000000000,0000
0.488055585,0.000000000,0000
0.493170841,0.000000000,0000
0.489123789,0.000000000,0000
0.497719585,0.000000000,0000
0.490430788,0.000000000,0000
0.496712528,0.000000000,0000
0.494568789,0.000000000,0000
0.488535655,0.000000000,0000
0.497237207,0.000000000,0000
0.492938562,0.000000000,0000
0.494364908,0.000000000,0000
0.491623662,0.000000000,0000
0.491844381,0.000000000,0000
0.491970108,0.000000000,0000
0.494585179,0.000000000,0000
0.492744872,0.000000000,0000
0.491036181,0.000000000,0000
0.488040546,0.000000000,0000
0.493596177,0.000000000,0000
0.497181162,0.000000000,0000
0.492943439,0.000000000,0000
0.491587059,0.000000000,0000
0.493811184,0.000000000,0000
0.488474726,0.000000000,0000
0.491590819,0.000000000,0000
0.493920741,0.000000000,0000
0.490857123,0.000000000,0000
0.493068766,0.000000000,0000
0.493884771,0.000000000,0000
0.491873152,0.000000000,0000
0.491873199,0.000000000,0000
0.494916783,0.000000000,0000
0.494891807,0.000000000,0000
0.491259024,0.000000000,0000
0.488536802,0.000000000,0000
0.489648877,0.000000000,0000
0.498494148,0.000000000,0000
0.495831898,0.000000000,0000
0.494880752,0.000000000,0000
0.492033393,0.000000000,0000
0.487290277,0.000000000,0000
0.490025584,0.000000000,0000
0.495956112,0.000000000,0000
0.489002400,0.000000000,0000
0.491058907,0.000000000,0000
0.487989960,0.000000000,0000
0.491020152,0.000000000,0000
0.497061556,0.000000000,0000
0.495183793,0.000000000,0000
0.487488129,0.000000000,0000
0.497830958,0.000000000,0000
0.488976251,0.000000000,0000
0.490871125,0.000000000,0000
0.498386723,0.000000000,0000
0.489363876,0.000000000,0000
0.493255220,0.000000000,0000
0.488444203,0.000000000,0000
0.496143475,0.000000000,0000
0.489532659,0.000000000,0000
0.495187632,0.000000000,0000
0.490197599,0.000000000,0000
0.495424677,0.000000000,0000
0.493389682,0.000000000,0000
0.492305389,0.000000000,0000
0.496418709,0.000000000,0000
0.487812016,0.000000000,0000
0.497149224,0.000000000,0000
0.497636187,0.000000000,0000
0.497928074,0.000000000,0000
0.493302260,0.000000000,0000
0.490576625,0.000000000,0000
0.495349078,0.000000000,0000
0.492555781,0.000000000,0000
0.496154328,0.000000000,0000
0.491984616,0.000000000,0000
0.493572770,0.000000000,0000
0.491802155,0.000000000,0000
0.493024474,0.000000000,0000
0.494605598,0.000000000,0000
0.490101592,0.000000000,0000
0.487707555,0.000000000,0000
0.489058626,0.000000000,0000
0.491817609,0.000000000,0000
0.490057154,0.000000000,0000
0.491078571,0.000000000,0000
0.494701203,0.000000000,0000
0.493974963,0.000000000,0000
0.490107031,0.000000000,0000
0.490649790,0.000000000,0000
0.494148122,0.000000000,0000
0.497713910,0.000000000,0000
0.493951193,0.000000000,0000
0.490491381,0.000000000,0000
0.498682393,0.000000000,0000
0.492644108,0.000000000,0000
0.495150367,0.000000000,0000
0.494230448,0.000000000,0000
0.491069794,0.000000000,0000
0.490061172,0.000000000,0000
0.493000404,0.000000000,0000
0.489997065,0.000000000,0000
0.491423618,0.000000000,0000
0.488928388,0.000000000,0000
0.489104812,0.000000000,0000
0.498906363,0.000000000,0000
0.492563369,0.000000000,0000
0.492983385,0.000000000,0000
0.489967919,0.000000000,0000
0.494955116,0.000000000,0000
0.489744072,0.000000000,0000
0.497441382,0.000000000,0000
0.493471794,0.000000000,0000
0.492492313,0.000000000,0000
0.492708521,0.000000000,0000
0.494482318,0.000000000,0000
0.493502985,0.000000000,0000
0.495426887,0.000000000,0000
0.499140665,0.000000000,0000
0.501592732,0.000000000,0000
0.495481317,0.000000000,0000
0.494733243,0.000000000,0000
0.496395600,0.000000000,0000
0.486821428,0.000000000,0000
0.491960043,0.000000000,0000
0.493659096,0.000000000,0000
0.492644021,0.000000000,0000
0.488942808,0.000000000,0000
0.491736050,0.000000000,0000
0.491882068,0.000000000,0000
0.493196641,0.000000000,0000
0.495730256,0.000000000,0000
0.489480862,0.000000000,0000
0.488911732,0.000000000,0000
0.495496029,0.000000000,0000
0.490929030,0.000000000,0000
0.491537731,0.000000000,0000
0.490566978,0.000000000,0000
0.493049558,0.000000000,0000
0.498505409,0.000000000,0000
0.489949238,0.000000000,0000
0.490147261,0.000000000,0000
0.492068076,0.000000000,0000
0.492862657,0.000000000,0000
0.494382571,0.000000000,0000
0.493685390,0.000000000,0000
0.495715177,0.000000000,0000
0.489615405,0.000000000,0000
0.490892388,0.000000000,0000
0.500781859,0.000000000,0000
0.493555068,0.000000000,0000
0.494796166,0.000000000,0000
0.492431530,0.000000000,0000
0.487829083,0.000000000,0000
0.491571868,0.000000000,0000
0.490708283,0.000000000,0000
0.490856398,0.000000000,0000
0.486959546,0.000000000,0000
0.489076080,0.000000000,0000
0.489763724,0.000000000,0000
0.490519457,0.000000000,0000
0.493248841,0.000000000,0000
0.487657894,0.000000000,0000
0.485981408,0.000000000,0000
0.495684730,0.000000000,0000
0.492020512,0.000000000,0000
0.492645274,0.000000000,0000
0.495145812,0.000000000,0000
0.490555686,0.000000000,0000
0.492925002,0.000000000,0000
0.493428964,0.000000000,0000
0.491729240,0.000000000,0000
0.491053437,0.000000000,0000
0.492051608,0.000000000,0000
0.491089966,0.000000000,0000
0.497673459,0.000000000,0000
0.493621843,0.000000000,0000
0.494813487,0.000000000,0000
0.493273865,0.000000000,0000
0.494053912,0.000000000,0000
0.490270477,0.000000000,0000
0.488534163,0.000000000,0000
0.490859933,0.000000000,0000
0.496192301,0.000000000,0000
0.490884105,0.000000000,0000
0.500269251,0.000000000,0000
0.493560166,0.000000000,0000
0.489518704,0.000000000,0000
0.490069660,0.000000000,0000
0.495857209,0.000000000,0000
0.491054296,0.000000000,0000
0.493037112,0.000000000,0000
0.493523237,0.000000000,0000
0.489276874,0.000000000,0000
0.491821753,0.000000000,0000
0.487540626,0.000000000,0000
0.492978555,0.000000000,0000
0.492822264,0.000000000,0000
0.489849601,0.000000000,0000
0.492091684,0.000000000,0000
0.486974685,0.000000000,0000
0.495693227,0.000000000,0000
0.492815028,0.000000000,0000
0.491958277,0.000000000,0000
0.491361896,0.000000000,0000
0.497977823,0.000000000,0000
0.490772724,0.000000000,0000
0.491956414,0.000000000,0000
0.491070976,0.000000000,0000
0.491365078,0.000000000,0000
0.500743072,0.000000000,0000
0.491557360,0.000000000,0000
0.494156935,0.000000000,0000
0.494967877,0.000000000,0000
0.493886088,0.000000000,0000
0.491747154,0.000000000,0000
0.496039714,0.000000000,0000
0.489601996,0.000000000,0000
0.497034925,0.000000000,0000
0.489636719,0.000000000,0000
0.490618936,0.000000000,0000
0.491458516,0.000000000,0000
0.494916785,0.000000000,0000
0.492773309,0.000000000,0000
0.491287780,0.000000000,0000
0.494224710,0.000000000,0000
0.496702254,0.000000000,0000
0.492562100,0.000000000,0000
0.486168300,0.000000000,0000
0.490036234,0.000000000,0000
0.492362777,0.000000000,0000
0.491893414,0.000000000,0000
0.495212722,0.000000000,0000
0.486803826,0.000000000,0000
0.491074432,0.000000000,0000
0.492906595,0.000000000,0000
0.489906625,0.000000000,0000
0.487803178,0.000000000,0000
0.493897296,0.000000000,0000
0.489530382,0.000000000,0000
0.489076719,0.000000000,0000
0.488922825,0.000000000,0000
0.492858751,0.000000000,0000
0.497815970,0.000000000,0000
0.485770137,0.000000000,0000
0.486865908,0.000000000,0000
0.493604597,0.000000000,0000
0.493757624,0.000000000,0000
0.491642629,0.000000000,0000
0.494018526,0.000000000,0000
0.494463756,0.000000000,0000
0.491452587,0.000000000,0000
0.493925461,0.000000000,0000
0.496904568,0.000000000,0000
0.494765694,0.000000000,0000
0.489020522,0.000000000,0000
0.495122155,0.000000000,0000
0.487035124,0.000000000,0000
0.501168090,0.000000000,0000
0.494092667,0.000000000,0000
0.492535328,0.000000000,0000
0.491786711,0.000000000,0000
0.491136931,0.000000000,0000
0.485117477,0.000000000,0000
0.490691471,0.000000000,0000
0.491091268,0.000000000,0000
0.490781547,0.000000000,0000
0.492070628,0.000000000,0000
0.491011406,0.000000000,0000
0.491080380,0.000000000,0000
0.490076143,0.000000000,0000
0.488473749,0.000000000,0000
0.493149261,0.000000000,0000
0.491999774,0.000000000,0000
0.501708963,0.000000000,0000
0.494527134,0.000000000,0000
0.491556418,0.000000000,0000
0.496700810,0.000000000,0000
0.495783616,0.000000000,0000
0.492984229,0.000000000,0000
0.492936078,0.000000000,0000
0.487506143,0.000000000,0000
0.494024142,0.000000000,0000
0.491682708,0.000000000,0000
0.499482335,0.000000000,0000
0.493034430,0.000000000,0000
0.494598705,0.000000000,0000
0.489881185,0.000000000,0000
0.492574236,0.000000000,0000
0.498139372,0.000000000,0000
0.494971842,0.000000000,0000
0.486924112,0.000000000,0000
0.495322832,0.000000000,0000
0.492937823,0.000000000,0000
0.483867684,0.000000000,0000
0.495132267,0.000000000,0000
0.488683452,0.000000000,0000
0.492748661,0.000000000,0000
0.488564965,0.000000000,0000
0.494758027,0.000000000,0000
0.490610628,0.000000000,0000
0.490025376,0.000000000,0000
0.494978294,0.000000000,0000
0.492295635,0.000000000,0000
0.487848164,0.000000000,0000
0.491736125,0.000000000,0000
0.491541530,0.000000000,0000
0.491048210,0.000000000,0000
0.489958422,0.000000000,0000
0.497513223,0.000000000,0000
0.487045106,0.000000000,0000
0.495990378,0.000000000,0000
0.491831240,0.000000000,0000
0.495102940,0.000000000,0000
0.492047319,0.000000000,0000
0.496314250,0.000000000,0000
0.492285892,0.000000000,0000
0.494790204,0.000000000,0000
0.493463331,0.000000000,0000
0.493098210,0.000000000,0000
0.495077524,0.000000000,0000
0.494857969,0.000000000,0000
0.493041059,0.000000000,0000
0.484758159,0.000000000,0000
0.496891989,0.000000000,0000
0.490009488,0.000000000,0000
0.492048274,0.000000000,0000
0.495116688,0.000000000,0000
0.492068363,0.000000000,0000
0.491488520,0.000000000,0000
0.493560176,0.000000000,0000
0.488829566,0.000000000,0000
0.498598525,0.000000000,0000
0.488420413,0.000000000,0000
0.493131054,0.000000000,0000
0.494030903,0.000000000,0000
0.491079176,0.000000000,0000
0.498155992,0.000000000,0000
0.489003382,0.000000000,0000
0.494873253,0.000000000,0000
0.493791449,0.000000000,0000
0.491796250,0.000000000,0000
0.493904265,0.000000000,0000
0.490854480,0.000000000,0000
0.486642821,0.000000000,0000
0.494048112,0.000000000,0000
0.494039146,0.000000000,0000
0.492116278,0.000000000,0000
0.494585093,0.000000000,0000
0.497105431,0.000000000,0000
0.481945867,0.000000000,0000
0.494972405,0.000000000,0000
0.495142072,0.000000000,0000
0.495677459,0.000000000,0000
0.493090261,0.000000000,0000
0.492091730,0.000000000,0000
0.490447754,0.000000000,0000
0.489426750,0.000000000,0000
0.490044783,0.000000000,0000
0.492063695,0.000000000,0000
0.491154064,0.000000000,0000
0.496673159,0.000000000,0000
0.484744913,0.000000000,0000
0.490805299,0.000000000,0000
0.490776278,0.000000000,0000
0.492350661,0.000000000,0000
0.495499600,0.000000000,0000
0.489737977,0.000000000,0000
0.489899831,0.000000000,0000
0.489074860,0.000000000,0000
0.496857497,0.000000000,0000
0.491752938,0.000000000,0000
0.493202153,0.000000000,0000
0.490030933,0.000000000,0000
0.498093930,0.000000000,0000
0.493811759,0.000000000,0000
0.486742873,0.000000000,0000
0.488879304,0.000000000,0000
0.495101855,0.000000000,0000
0.495923816,0.000000000,0000
0.497068538,0.000000000,0000
0.491824310,0.000000000,0000
0.490627545,0.000000000,0000
0.489763032,0.000000000,0000
0.494972297,0.000000000,0000
0.493201503,0.000000000,0000
0.493462471,0.000000000,0000
0.493838542,0.000000000,0000
0.492730409,0.000000000,0000
0.493009802,0.000000000,0000
0.497845556,0.000000000,0000
0.495912597,0.000000000,0000
0.495673924,0.000000000,0000
0.494186845,0.000000000,0000
0.496935168,0.000000000,0000
0.496063174,0.000000000,0000
0.489980320,0.000000000,0000
0.492968037,0.000000000,0000
0.492698567,0.000000000,0000
0.496796048,0.000000000,0000
0.498064855,0.000000000,0000
