duration,duration_extra,return_code
10.857453636,0.000000000,0000
6.195428808,0.000000000,0000
7.926807441,0.000000000,0000
15.400317371,0.000000000,0000
10.313133771,0.000000000,0000
16.581319768,0.000000000,0000
14.088339295,0.000000000,0000
13.224895230,0.000000000,0000
10.745814242,0.000000000,0000
10.492135681,0.000000000,0000
6.865366180,0.000000000,0000
4.570980164,0.000000000,0000
16.398686746,0.000000000,0000
7.273416775,0.000000000,0000
7.209547842,0.000000000,0000
6.213813398,0.000000000,0000
10.244423003,0.000000000,0000
8.074026366,0.000000000,0000
16.116439376,0.000000000,0000
6.156480986,0.000000000,0000
7.319273735,0.000000000,0000
16.440274855,0.000000000,0000
22.098899407,0.000000000,0000
4.393602940,0.000000000,0000
11.954648035,0.000000000,0000
15.828818196,0.000000000,0000
5.907580743,0.000000000,0000
15.054065004,0.000000000,0000
5.934468817,0.000000000,0000
21.335318465,0.000000000,0000
10.092494097,0.000000000,0000
4.693933117,0.000000000,0000
10.856367234,0.000000000,0000
23.256186653,0.000000000,0000
15.816776709,0.000000000,0000
6.452867250,0.000000000,0000
9.172817800,0.000000000,0000
6.756826061,0.000000000,0000
6.438064342,0.000000000,0000
12.689140103,0.000000000,0000
13.328155614,0.000000000,0000
6.540301451,0.000000000,0000
10.015844324,0.000000000,0000
8.895031506,0.000000000,0000
7.262554370,0.000000000,0000
6.136066334,0.000000000,0000
12.991315110,0.000000000,0000
12.047703588,0.000000000,0000
10.939671788,0.000000000,0000
23.613286970,0.000000000,0000
14.672009451,0.000000000,0000
9.798515946,0.000000000,0000
9.901949939,0.000000000,0000
8.781195030,0.000000000,0000
9.864101280,0.000000000,0000
13.342059412,0.000000000,0000
15.283421222,0.000000000,0000
8.844482665,0.000000000,0000
15.349094538,0.000000000,0000
31.116083166,0.000000000,0000
9.042590439,0.000000000,0000
10.317532107,0.000000000,0000
5.461609685,0.000000000,0000
25.198495326,0.000000000,0000
3.993858538,0.000000000,0000
11.655787737,0.000000000,0000
22.203146172,0.000000000,0000
10.581979970,0.000000000,0000
11.722625661,0.000000000,0000
24.092697783,0.000000000,0000
7.432642832,0.000000000,0000
8.221160383,0.000000000,0000
13.204049155,0.000000000,0000
27.457755044,0.000000000,0000
11.123983212,0.000000000,0000
6.227109550,0.000000000,0000
4.854008916,0.000000000,0000
11.242071143,0.000000000,0000
11.515049226,0.000000000,0000
10.206199132,0.000000000,0000
18.699397547,0.000000000,0000
21.048116325,0.000000000,0000
17.357251912,0.000000000,0000
13.460621100,0.000000000,0000
11.714169419,0.000000000,0000
10.913192741,0.000000000,0000
22.708513055,0.000000000,0000
16.243025970,0.000000000,0000
29.735830990,0.000000000,0000
10.799710621,0.000000000,0000
3.463900535,0.000000000,0000
23.718160735,0.000000000,0000
16.132650629,0.000000000,0000
24.315196627,0.000000000,0000
9.661725982,0.000000000,0000
16.089717281,0.000000000,0000
13.884808183,0.000000000,0000
29.389585486,0.000000000,0000
10.335016238,0.000000000,0000
9.108514626,0.000000000,0000
5.578638075,0.000000000,0000
26.190393289,0.000000000,0000
20.705890175,0.000000000,0000
