duration,duration_extra,return_code
0.011182926,0.000000000,0000
0.011176791,0.000000000,0000
0.011176072,0.000000000,0000
0.011177609,0.000000000,0000
0.011183058,0.000000000,0000
0.012718711,0.000000000,0000
0.011178547,0.000000000,0000
0.012715599,0.000000000,0000
0.011178671,0.000000000,0000
0.012723916,0.000000000,0000
0.011177667,0.000000000,0000
0.011180013,0.000000000,0000
0.011181627,0.000000000,0000
0.011185257,0.000000000,0000
0.011180302,0.000000000,0000
0.012725540,0.000000000,0000
0.011183913,0.000000000,0000
0.011183674,0.000000000,0000
0.012725575,0.000000000,0000
0.011177921,0.000000000,0000
0.012725644,0.000000000,0000
0.011179986,0.000000000,0000
0.011184790,0.000000000,0000
0.012728616,0.000000000,0000
0.011184419,0.000000000,0000
0.011178660,0.000000000,0000
0.011176099,0.000000000,0000
0.011178976,0.000000000,0000
0.011184608,0.000000000,0000
0.011185746,0.000000000,0000
0.011179343,0.000000000,0000
0.011178708,0.000000000,0000
0.011184323,0.000000000,0000
0.011187684,0.000000000,0000
0.011178658,0.000000000,0000
0.011183215,0.000000000,0000
0.011188535,0.000000000,0000
0.011186698,0.000000000,0000
0.012722324,0.000000000,0000
0.011178114,0.000000000,0000
0.011179354,0.000000000,0000
0.011183860,0.000000000,0000
0.011188494,0.000000000,0000
0.011178064,0.000000000,0000
0.011178757,0.000000000,0000
0.011178174,0.000000000,0000
0.011184631,0.000000000,0000
0.011178166,0.000000000,0000
0.010171176,0.000000000,0000
0.011177499,0.000000000,0000
0.011178935,0.000000000,0000
0.011178734,0.000000000,0000
0.011189936,0.000000000,0000
0.011183909,0.000000000,0000
0.011180028,0.000000000,0000
0.011178999,0.000000000,0000
0.011177903,0.000000000,0000
0.011184357,0.000000000,0000
0.011178971,0.000000000,0000
0.011177758,0.000000000,0000
0.011181774,0.000000000,0000
0.011177512,0.000000000,0000
0.011184228,0.000000000,0000
0.011179970,0.000000000,0000
0.011183929,0.000000000,0000
0.011179333,0.000000000,0000
0.011180483,0.000000000,0000
0.011178264,0.000000000,0000
0.011188645,0.000000000,0000
0.011179816,0.000000000,0000
0.011176667,0.000000000,0000
0.011180818,0.000000000,0000
0.011179546,0.000000000,0000
0.011355702,0.000000000,0000
0.012723506,0.000000000,0000
0.011188800,0.000000000,0000
0.012740794,0.000000000,0000
