duration,duration_extra,return_code
0.101859274,0.000000000,0000
0.103699943,0.000000000,0000
0.103685719,0.000000000,0000
0.102155600,0.000000000,0000
0.102165264,0.000000000,0000
0.102147548,0.000000000,0000
0.102146465,0.000000000,0000
0.103680650,0.000000000,0000
0.102128315,0.000000000,0000
0.103679320,0.000000000,0000
0.102131164,0.000000000,0000
0.102140223,0.000000000,0000
0.102156507,0.000000000,0000
0.101864666,0.000000000,0000
0.102153059,0.000000000,0000
0.102146198,0.000000000,0000
0.102116826,0.000000000,0000
0.101852523,0.000000000,0000
0.102555622,0.000000000,0000
0.102140528,0.000000000,0000
0.102140725,0.000000000,0000
0.102144126,0.000000000,0000
0.102134431,0.000000000,0000
0.102136055,0.000000000,0000
0.102133267,0.000000000,0000
0.102137062,0.000000000,0000
0.102149106,0.000000000,0000
0.102135861,0.000000000,0000
0.102149530,0.000000000,0000
0.102097329,0.000000000,0000
0.102154989,0.000000000,0000
0.102135226,0.000000000,0000
0.104192923,0.000000000,0000
0.103679688,0.000000000,0000
0.102140655,0.000000000,0000
0.102143276,0.000000000,0000
0.102138740,0.000000000,0000
0.102138168,0.000000000,0000
0.102137294,0.000000000,0000
0.103691635,0.000000000,0000
0.102129846,0.000000000,0000
0.102150916,0.000000000,0000
0.102153587,0.000000000,0000
0.103676895,0.000000000,0000
0.101949930,0.000000000,0000
0.102006082,0.000000000,0000
0.102117525,0.000000000,0000
0.102133587,0.000000000,0000
0.104174125,0.000000000,0000
0.102095950,0.000000000,0000
0.102094366,0.000000000,0000
0.103314525,0.000000000,0000
0.102140581,0.000000000,0000
0.101876869,0.000000000,0000
0.102152140,0.000000000,0000
0.102141561,0.000000000,0000
0.102094238,0.000000000,0000
0.104449529,0.000000000,0000
0.103644480,0.000000000,0000
0.102118086,0.000000000,0000
0.102105429,0.000000000,0000
0.102148319,0.000000000,0000
0.103539221,0.000000000,0000
0.103681126,0.000000000,0000
0.103698822,0.000000000,0000
0.102139393,0.000000000,0000
0.103673498,0.000000000,0000
0.102133115,0.000000000,0000
0.102131260,0.000000000,0000
0.102135965,0.000000000,0000
0.103681924,0.000000000,0000
0.102129345,0.000000000,0000
0.101764655,0.000000000,0000
0.102137094,0.000000000,0000
0.102136734,0.000000000,0000
0.102133366,0.000000000,0000
0.102121424,0.000000000,0000
0.102134863,0.000000000,0000
0.102137860,0.000000000,0000
0.102142858,0.000000000,0000
0.101900300,0.000000000,0000
0.102125464,0.000000000,0000
0.103669542,0.000000000,0000
0.102125690,0.000000000,0000
0.102137823,0.000000000,0000
0.102131506,0.000000000,0000
0.103691845,0.000000000,0000
