duration,duration_extra,return_code
0.005783697,0.000000000,0000
0.005791996,0.000000000,0000
0.005790526,0.000000000,0000
0.007845993,0.000000000,0000
0.005782296,0.000000000,0000
0.005783115,0.000000000,0000
0.005790667,0.000000000,0000
0.005789920,0.000000000,0000
0.005788881,0.000000000,0000
0.005790476,0.000000000,0000
0.005783026,0.000000000,0000
0.005792247,0.000000000,0000
0.008360978,0.000000000,0000
0.005782265,0.000000000,0000
0.005791728,0.000000000,0000
0.005790494,0.000000000,0000
0.005782412,0.000000000,0000
0.005796979,0.000000000,0000
0.005783655,0.000000000,0000
0.005783911,0.000000000,0000
0.005789925,0.000000000,0000
0.007844758,0.000000000,0000
0.005788795,0.000000000,0000
0.007839646,0.000000000,0000
0.005788335,0.000000000,0000
0.005791315,0.000000000,0000
0.005789496,0.000000000,0000
0.005791862,0.000000000,0000
0.005782976,0.000000000,0000
0.005791909,0.000000000,0000
0.005789830,0.000000000,0000
0.007845581,0.000000000,0000
0.005788831,0.000000000,0000
0.005782180,0.000000000,0000
0.005788785,0.000000000,0000
0.005794701,0.000000000,0000
0.005789628,0.000000000,0000
0.005789529,0.000000000,0000
0.005783521,0.000000000,0000
0.007844487,0.000000000,0000
0.005792166,0.000000000,0000
0.005789459,0.000000000,0000
0.005790540,0.000000000,0000
0.005789033,0.000000000,0000
0.006305482,0.000000000,0000
0.006302293,0.000000000,0000
0.007846634,0.000000000,0000
0.005782447,0.000000000,0000
0.005784633,0.000000000,0000
0.005783208,0.000000000,0000
0.005783743,0.000000000,0000
0.005789179,0.000000000,0000
0.005782474,0.000000000,0000
0.005783732,0.000000000,0000
0.005789939,0.000000000,0000
0.007838867,0.000000000,0000
0.005789006,0.000000000,0000
0.005783077,0.000000000,0000
0.005783435,0.000000000,0000
0.005788364,0.000000000,0000
0.005789909,0.000000000,0000
0.005791535,0.000000000,0000
0.006304367,0.000000000,0000
0.006296015,0.000000000,0000
0.005788855,0.000000000,0000
0.005792747,0.000000000,0000
0.007845806,0.000000000,0000
0.005782371,0.000000000,0000
0.005783117,0.000000000,0000
0.005789873,0.000000000,0000
0.005782993,0.000000000,0000
0.008351073,0.000000000,0000
0.005788574,0.000000000,0000
0.005791214,0.000000000,0000
0.007845329,0.000000000,0000
0.005783120,0.000000000,0000
0.005782004,0.000000000,0000
0.005788151,0.000000000,0000
0.005785048,0.000000000,0000
0.005790592,0.000000000,0000
0.005789168,0.000000000,0000
0.005782902,0.000000000,0000
0.007843965,0.000000000,0000
0.005791946,0.000000000,0000
0.005789873,0.000000000,0000
0.005789839,0.000000000,0000
0.006796534,0.000000000,0000
0.005788590,0.000000000,0000
0.005782770,0.000000000,0000
0.005789793,0.000000000,0000
0.007836727,0.000000000,0000
0.006304512,0.000000000,0000
0.005780992,0.000000000,0000
0.007852905,0.000000000,0000
0.005782396,0.000000000,0000
0.005790762,0.000000000,0000
0.005788868,0.000000000,0000
0.005786287,0.000000000,0000
0.005789341,0.000000000,0000
0.006318484,0.000000000,0000
0.006304544,0.000000000,0000
0.005784076,0.000000000,0000
0.005789958,0.000000000,0000
0.005788864,0.000000000,0000
0.005784320,0.000000000,0000
0.005792343,0.000000000,0000
0.005789840,0.000000000,0000
0.005787539,0.000000000,0000
0.005790144,0.000000000,0000
0.005780429,0.000000000,0000
0.007856594,0.000000000,0000
0.005784010,0.000000000,0000
0.005790572,0.000000000,0000
0.005788678,0.000000000,0000
0.005783616,0.000000000,0000
0.005791329,0.000000000,0000
0.005793497,0.000000000,0000
0.005788596,0.000000000,0000
0.007847407,0.000000000,0000
0.005784042,0.000000000,0000
0.005792149,0.000000000,0000
0.005784145,0.000000000,0000
0.005790613,0.000000000,0000
0.005790847,0.000000000,0000
0.005783448,0.000000000,0000
0.005789539,0.000000000,0000
0.007847457,0.000000000,0000
0.005792198,0.000000000,0000
0.005794548,0.000000000,0000
0.005783822,0.000000000,0000
0.005792760,0.000000000,0000
0.005759193,0.000000000,0000
0.005788097,0.000000000,0000
0.005789562,0.000000000,0000
0.005782981,0.000000000,0000
0.005792523,0.000000000,0000
0.005790729,0.000000000,0000
0.005782623,0.000000000,0000
0.005798081,0.000000000,0000
0.005784101,0.000000000,0000
0.005784158,0.000000000,0000
0.005790057,0.000000000,0000
0.005783816,0.000000000,0000
0.005782335,0.000000000,0000
0.005784101,0.000000000,0000
0.005783522,0.000000000,0000
0.005790502,0.000000000,0000
0.005782851,0.000000000,0000
0.005784801,0.000000000,0000
0.005790465,0.000000000,0000
0.005785332,0.000000000,0000
0.005791532,0.000000000,0000
0.005790413,0.000000000,0000
0.005785096,0.000000000,0000
0.008378603,0.000000000,0000
0.007842627,0.000000000,0000
0.007839920,0.000000000,0000
0.005783713,0.000000000,0000
0.005786256,0.000000000,0000
0.005791444,0.000000000,0000
0.005783337,0.000000000,0000
0.005784914,0.000000000,0000
0.005782766,0.000000000,0000
0.005784912,0.000000000,0000
0.005791843,0.000000000,0000
0.005784186,0.000000000,0000
0.005783972,0.000000000,0000
0.005789570,0.000000000,0000
0.005790687,0.000000000,0000
0.005792014,0.000000000,0000
0.005790555,0.000000000,0000
0.005783984,0.000000000,0000
0.005790400,0.000000000,0000
0.005796569,0.000000000,0000
0.007848550,0.000000000,0000
0.005783153,0.000000000,0000
0.005784605,0.000000000,0000
0.005790473,0.000000000,0000
0.005792373,0.000000000,0000
0.005791236,0.000000000,0000
0.005789307,0.000000000,0000
0.005784528,0.000000000,0000
0.007847695,0.000000000,0000
0.005785001,0.000000000,0000
0.005791326,0.000000000,0000
0.006296981,0.000000000,0000
0.006296552,0.000000000,0000
0.005792987,0.000000000,0000
0.005784146,0.000000000,0000
0.005790316,0.000000000,0000
0.007843364,0.000000000,0000
0.005784435,0.000000000,0000
0.005781290,0.000000000,0000
0.005783693,0.000000000,0000
0.005791643,0.000000000,0000
0.005782581,0.000000000,0000
0.005785421,0.000000000,0000
0.005790167,0.000000000,0000
0.007839776,0.000000000,0000
0.005789672,0.000000000,0000
0.005782085,0.000000000,0000
0.005784133,0.000000000,0000
0.005789745,0.000000000,0000
0.005792618,0.000000000,0000
0.005790531,0.000000000,0000
0.005789718,0.000000000,0000
0.007840948,0.000000000,0000
0.005783613,0.000000000,0000
0.005783373,0.000000000,0000
0.005789004,0.000000000,0000
0.006313553,0.000000000,0000
0.006303774,0.000000000,0000
0.005783784,0.000000000,0000
0.005786236,0.000000000,0000
0.005791323,0.000000000,0000
0.005783099,0.000000000,0000
0.006305302,0.000000000,0000
0.005783645,0.000000000,0000
0.005792600,0.000000000,0000
0.005783288,0.000000000,0000
0.005792975,0.000000000,0000
0.005790378,0.000000000,0000
0.005782314,0.000000000,0000
0.006306307,0.000000000,0000
0.006297986,0.000000000,0000
0.005788505,0.000000000,0000
0.005792210,0.000000000,0000
0.008353931,0.000000000,0000
0.005783488,0.000000000,0000
0.005791226,0.000000000,0000
0.007838676,0.000000000,0000
0.005793957,0.000000000,0000
0.005783575,0.000000000,0000
0.005784898,0.000000000,0000
0.005791663,0.000000000,0000
0.005782936,0.000000000,0000
0.005784280,0.000000000,0000
0.006222311,0.000000000,0000
0.005781366,0.000000000,0000
0.005781987,0.000000000,0000
0.005783388,0.000000000,0000
0.005788968,0.000000000,0000
0.005781814,0.000000000,0000
0.005783027,0.000000000,0000
0.007844088,0.000000000,0000
0.005783396,0.000000000,0000
0.005790264,0.000000000,0000
0.005781352,0.000000000,0000
0.005783457,0.000000000,0000
0.005789581,0.000000000,0000
0.005784285,0.000000000,0000
0.005790688,0.000000000,0000
0.005789098,0.000000000,0000
0.005782317,0.000000000,0000
0.005788564,0.000000000,0000
0.005783630,0.000000000,0000
0.005789903,0.000000000,0000
0.005789240,0.000000000,0000
0.005783370,0.000000000,0000
0.005791538,0.000000000,0000
0.005789807,0.000000000,0000
0.005787152,0.000000000,0000
0.007845094,0.000000000,0000
0.005783396,0.000000000,0000
0.005788440,0.000000000,0000
0.005793156,0.000000000,0000
0.005791376,0.000000000,0000
0.005789465,0.000000000,0000
0.005782407,0.000000000,0000
0.005788222,0.000000000,0000
0.007844418,0.000000000,0000
0.007844376,0.000000000,0000
0.005781666,0.000000000,0000
0.005782823,0.000000000,0000
0.006307662,0.000000000,0000
0.006296257,0.000000000,0000
0.005790294,0.000000000,0000
0.007836993,0.000000000,0000
0.005781851,0.000000000,0000
0.005781879,0.000000000,0000
0.005784341,0.000000000,0000
0.005790781,0.000000000,0000
0.005782706,0.000000000,0000
0.005784036,0.000000000,0000
0.005791659,0.000000000,0000
0.005784542,0.000000000,0000
0.005789750,0.000000000,0000
0.005789424,0.000000000,0000
0.005783401,0.000000000,0000
0.005789907,0.000000000,0000
0.005785274,0.000000000,0000
0.005792382,0.000000000,0000
