duration,duration_extra,return_code
0.007898850,0.000000000,0000
0.005841002,0.000000000,0000
0.005840642,0.000000000,0000
0.005841035,0.000000000,0000
0.007890304,0.000000000,0000
0.006353988,0.000000000,0000
0.006347179,0.000000000,0000
0.005835200,0.000000000,0000
0.005839744,0.000000000,0000
0.005842083,0.000000000,0000
0.007889113,0.000000000,0000
0.005834186,0.000000000,0000
0.005832953,0.000000000,0000
0.005839586,0.000000000,0000
0.007889110,0.000000000,0000
0.005843011,0.000000000,0000
0.005840068,0.000000000,0000
0.005841409,0.000000000,0000
0.005833266,0.000000000,0000
0.005833682,0.000000000,0000
0.007896222,0.000000000,0000
0.005841491,0.000000000,0000
0.005840043,0.000000000,0000
0.005832746,0.000000000,0000
0.005840830,0.000000000,0000
0.007890295,0.000000000,0000
0.006354128,0.000000000,0000
0.007895438,0.000000000,0000
0.005840419,0.000000000,0000
0.005834472,0.000000000,0000
0.005838915,0.000000000,0000
0.005832271,0.000000000,0000
0.005838945,0.000000000,0000
0.005840550,0.000000000,0000
0.005840225,0.000000000,0000
0.005834132,0.000000000,0000
0.008412326,0.000000000,0000
0.005839433,0.000000000,0000
0.005840623,0.000000000,0000
0.007891260,0.000000000,0000
0.005832356,0.000000000,0000
0.007904052,0.000000000,0000
0.006351927,0.000000000,0000
0.006355994,0.000000000,0000
0.005841817,0.000000000,0000
0.007888714,0.000000000,0000
0.005842325,0.000000000,0000
0.005834385,0.000000000,0000
0.005842631,0.000000000,0000
0.005833564,0.000000000,0000
0.005840526,0.000000000,0000
0.007895796,0.000000000,0000
0.005834337,0.000000000,0000
0.005834157,0.000000000,0000
0.005833135,0.000000000,0000
0.005838856,0.000000000,0000
0.005839262,0.000000000,0000
0.005843044,0.000000000,0000
0.007895671,0.000000000,0000
0.005839478,0.000000000,0000
0.005831684,0.000000000,0000
0.005832287,0.000000000,0000
0.007891531,0.000000000,0000
0.006354953,0.000000000,0000
0.007890371,0.000000000,0000
0.005833108,0.000000000,0000
0.005834988,0.000000000,0000
0.005840514,0.000000000,0000
0.008403549,0.000000000,0000
0.005839891,0.000000000,0000
0.005833424,0.000000000,0000
0.005840937,0.000000000,0000
0.005841315,0.000000000,0000
0.005840216,0.000000000,0000
0.005834219,0.000000000,0000
0.005832630,0.000000000,0000
0.005834134,0.000000000,0000
0.005841761,0.000000000,0000
0.007897700,0.000000000,0000
0.005833792,0.000000000,0000
0.005840787,0.000000000,0000
0.005834689,0.000000000,0000
0.005839504,0.000000000,0000
0.005834338,0.000000000,0000
0.007888482,0.000000000,0000
0.006347723,0.000000000,0000
0.007895577,0.000000000,0000
0.005834153,0.000000000,0000
0.005842113,0.000000000,0000
0.005839581,0.000000000,0000
0.005842028,0.000000000,0000
0.007890031,0.000000000,0000
0.006356240,0.000000000,0000
0.005836810,0.000000000,0000
0.007888612,0.000000000,0000
0.005835249,0.000000000,0000
0.005833293,0.000000000,0000
0.007913125,0.000000000,0000
0.007898308,0.000000000,0000
0.006346607,0.000000000,0000
0.006352977,0.000000000,0000
0.005831616,0.000000000,0000
0.005841067,0.000000000,0000
0.008408950,0.000000000,0000
0.007894192,0.000000000,0000
0.005831379,0.000000000,0000
0.005839262,0.000000000,0000
0.005832370,0.000000000,0000
0.006851596,0.000000000,0000
0.007890330,0.000000000,0000
0.006344854,0.000000000,0000
0.006352636,0.000000000,0000
0.005831695,0.000000000,0000
0.005833149,0.000000000,0000
0.005832801,0.000000000,0000
0.005838513,0.000000000,0000
0.005840026,0.000000000,0000
0.005838818,0.000000000,0000
0.005832059,0.000000000,0000
0.005841061,0.000000000,0000
0.007887027,0.000000000,0000
0.005832486,0.000000000,0000
0.005832985,0.000000000,0000
0.005839116,0.000000000,0000
0.005838829,0.000000000,0000
0.005831938,0.000000000,0000
0.005832537,0.000000000,0000
0.005832203,0.000000000,0000
0.005838733,0.000000000,0000
0.006345743,0.000000000,0000
0.006353002,0.000000000,0000
0.005836889,0.000000000,0000
0.005837619,0.000000000,0000
0.007885804,0.000000000,0000
0.005832803,0.000000000,0000
0.005840132,0.000000000,0000
0.005836217,0.000000000,0000
0.005838161,0.000000000,0000
0.007892603,0.000000000,0000
0.006351452,0.000000000,0000
0.006345563,0.000000000,0000
0.005831931,0.000000000,0000
0.007893940,0.000000000,0000
0.005839588,0.000000000,0000
0.007894373,0.000000000,0000
0.006346007,0.000000000,0000
0.006353098,0.000000000,0000
0.005832803,0.000000000,0000
0.005831483,0.000000000,0000
0.005839450,0.000000000,0000
0.005840801,0.000000000,0000
0.005839339,0.000000000,0000
0.005838059,0.000000000,0000
0.005849835,0.000000000,0000
0.008409383,0.000000000,0000
0.005840141,0.000000000,0000
0.007886056,0.000000000,0000
0.006357854,0.000000000,0000
0.006345517,0.000000000,0000
0.005832489,0.000000000,0000
0.005831945,0.000000000,0000
0.007891792,0.000000000,0000
0.005839174,0.000000000,0000
0.005830757,0.000000000,0000
0.005837387,0.000000000,0000
0.005832586,0.000000000,0000
0.005837843,0.000000000,0000
0.007886923,0.000000000,0000
0.006345650,0.000000000,0000
0.006353150,0.000000000,0000
0.005831344,0.000000000,0000
0.007887559,0.000000000,0000
0.005833753,0.000000000,0000
0.005838774,0.000000000,0000
0.005832339,0.000000000,0000
0.005842354,0.000000000,0000
0.007896904,0.000000000,0000
0.005834644,0.000000000,0000
0.006347594,0.000000000,0000
0.006347729,0.000000000,0000
0.005839311,0.000000000,0000
0.005839859,0.000000000,0000
0.007897244,0.000000000,0000
0.005840194,0.000000000,0000
0.005840218,0.000000000,0000
0.005833537,0.000000000,0000
0.005833553,0.000000000,0000
0.005838982,0.000000000,0000
0.007899253,0.000000000,0000
0.005840558,0.000000000,0000
0.005841512,0.000000000,0000
0.005840365,0.000000000,0000
0.008404079,0.000000000,0000
0.005839529,0.000000000,0000
0.005832903,0.000000000,0000
0.007904817,0.000000000,0000
0.005834767,0.000000000,0000
0.005833688,0.000000000,0000
0.005834098,0.000000000,0000
0.005840079,0.000000000,0000
0.005841917,0.000000000,0000
0.005832540,0.000000000,0000
0.005835247,0.000000000,0000
0.005833807,0.000000000,0000
0.005839789,0.000000000,0000
0.005838083,0.000000000,0000
0.007899384,0.000000000,0000
0.007913099,0.000000000,0000
0.005965789,0.000000000,0000
0.005833115,0.000000000,0000
0.007903491,0.000000000,0000
0.005834442,0.000000000,0000
0.005832882,0.000000000,0000
0.005834296,0.000000000,0000
0.005840495,0.000000000,0000
0.007896353,0.000000000,0000
0.007895926,0.000000000,0000
0.006292921,0.000000000,0000
0.007893090,0.000000000,0000
0.005838045,0.000000000,0000
0.005838275,0.000000000,0000
0.005831622,0.000000000,0000
0.005830735,0.000000000,0000
0.008410829,0.000000000,0000
0.005839123,0.000000000,0000
0.007884382,0.000000000,0000
0.006858196,0.000000000,0000
0.006352223,0.000000000,0000
0.006871179,0.000000000,0000
0.006351487,0.000000000,0000
0.005837961,0.000000000,0000
0.005837676,0.000000000,0000
0.005831473,0.000000000,0000
0.005831425,0.000000000,0000
0.005831411,0.000000000,0000
0.005838332,0.000000000,0000
0.007893091,0.000000000,0000
0.005832006,0.000000000,0000
0.005841316,0.000000000,0000
0.005833056,0.000000000,0000
0.005837912,0.000000000,0000
0.007887112,0.000000000,0000
0.006346800,0.000000000,0000
