duration,duration_extra,return_code
0.105528161,0.000000000,0000
0.104524242,0.000000000,0000
0.105533124,0.000000000,0000
0.104514121,0.000000000,0000
0.105517468,0.000000000,0000
0.107061752,0.000000000,0000
0.104497891,0.000000000,0000
0.105544348,0.000000000,0000
0.104587392,0.000000000,0000
0.105550744,0.000000000,0000
0.105261443,0.000000000,0000
0.105551977,0.000000000,0000
0.105542940,0.000000000,0000
0.104526952,0.000000000,0000
0.105521832,0.000000000,0000
0.104499996,0.000000000,0000
0.107056804,0.000000000,0000
0.105557288,0.000000000,0000
0.106551403,0.000000000,0000
0.105538511,0.000000000,0000
0.104520780,0.000000000,0000
0.105545743,0.000000000,0000
0.107081112,0.000000000,0000
0.104534393,0.000000000,0000
0.107082907,0.000000000,0000
0.104524570,0.000000000,0000
0.105545303,0.000000000,0000
0.105547624,0.000000000,0000
0.104527355,0.000000000,0000
0.107082762,0.000000000,0000
0.104528449,0.000000000,0000
0.105542875,0.000000000,0000
0.105560019,0.000000000,0000
0.104517975,0.000000000,0000
0.105548480,0.000000000,0000
0.104532164,0.000000000,0000
0.105548892,0.000000000,0000
0.104525143,0.000000000,0000
0.105397577,0.000000000,0000
0.105561897,0.000000000,0000
0.104538147,0.000000000,0000
0.105548663,0.000000000,0000
0.104513304,0.000000000,0000
0.105504090,0.000000000,0000
0.104493942,0.000000000,0000
0.105532026,0.000000000,0000
0.105528932,0.000000000,0000
0.104519262,0.000000000,0000
0.105542732,0.000000000,0000
0.104516987,0.000000000,0000
0.107079856,0.000000000,0000
0.105527062,0.000000000,0000
0.104594979,0.000000000,0000
0.105519341,0.000000000,0000
0.104512193,0.000000000,0000
0.105541957,0.000000000,0000
0.104518450,0.000000000,0000
0.105543407,0.000000000,0000
0.105548364,0.000000000,0000
0.104525937,0.000000000,0000
0.105548800,0.000000000,0000
0.104544463,0.000000000,0000
0.107080445,0.000000000,0000
0.105542334,0.000000000,0000
0.104530012,0.000000000,0000
0.105544279,0.000000000,0000
0.105548596,0.000000000,0000
0.105543212,0.000000000,0000
0.104530197,0.000000000,0000
0.105534640,0.000000000,0000
0.105536192,0.000000000,0000
0.104537014,0.000000000,0000
0.105539976,0.000000000,0000
0.104534586,0.000000000,0000
0.105541412,0.000000000,0000
0.104530558,0.000000000,0000
0.105544860,0.000000000,0000
0.105542559,0.000000000,0000
0.104528799,0.000000000,0000
0.105545085,0.000000000,0000
0.104509999,0.000000000,0000
0.105252753,0.000000000,0000
0.107065943,0.000000000,0000
0.106798838,0.000000000,0000
0.105389664,0.000000000,0000
0.104511146,0.000000000,0000
0.105533816,0.000000000,0000
0.105332520,0.000000000,0000
0.104521403,0.000000000,0000
0.105534438,0.000000000,0000
0.104526908,0.000000000,0000
0.107067470,0.000000000,0000
0.106791239,0.000000000,0000
0.104534378,0.000000000,0000
0.105545486,0.000000000,0000
0.107081247,0.000000000,0000
0.104530940,0.000000000,0000
0.105539910,0.000000000,0000
0.104532067,0.000000000,0000
0.105519585,0.000000000,0000
0.104521507,0.000000000,0000
