duration,duration_extra,return_code
0.082702706,0.000000000,0000
0.082689144,0.000000000,0000
0.081683261,0.000000000,0000
0.080676082,0.000000000,0000
0.081681943,0.000000000,0000
0.081679247,0.000000000,0000
0.082693007,0.000000000,0000
0.080672213,0.000000000,0000
0.080663597,0.000000000,0000
0.080656003,0.000000000,0000
0.081687563,0.000000000,0000
0.081688374,0.000000000,0000
0.082696451,0.000000000,0000
0.080669757,0.000000000,0000
0.081678029,0.000000000,0000
0.082689092,0.000000000,0000
0.081684278,0.000000000,0000
0.081604611,0.000000000,0000
0.081677898,0.000000000,0000
0.081674944,0.000000000,0000
0.081676373,0.000000000,0000
0.081679269,0.000000000,0000
0.080668924,0.000000000,0000
0.080665243,0.000000000,0000
0.081686669,0.000000000,0000
0.081689669,0.000000000,0000
0.082815838,0.000000000,0000
0.081655013,0.000000000,0000
0.080651091,0.000000000,0000
0.081668012,0.000000000,0000
0.080644242,0.000000000,0000
0.081684066,0.000000000,0000
0.081683353,0.000000000,0000
0.082682892,0.000000000,0000
0.082695095,0.000000000,0000
0.081674611,0.000000000,0000
0.081681961,0.000000000,0000
0.080671241,0.000000000,0000
0.082433660,0.000000000,0000
0.080585219,0.000000000,0000
0.081695432,0.000000000,0000
0.081689671,0.000000000,0000
0.080667153,0.000000000,0000
0.080677125,0.000000000,0000
0.081701050,0.000000000,0000
0.080684613,0.000000000,0000
0.080693293,0.000000000,0000
0.080703356,0.000000000,0000
0.080677114,0.000000000,0000
0.080689693,0.000000000,0000
0.081708873,0.000000000,0000
0.080689329,0.000000000,0000
0.082695016,0.000000000,0000
0.081677050,0.000000000,0000
0.081600662,0.000000000,0000
0.081671431,0.000000000,0000
0.080669691,0.000000000,0000
0.080680392,0.000000000,0000
0.080644385,0.000000000,0000
0.082686745,0.000000000,0000
0.081680413,0.000000000,0000
0.081685932,0.000000000,0000
0.080666891,0.000000000,0000
0.081662761,0.000000000,0000
0.081665946,0.000000000,0000
0.080674701,0.000000000,0000
0.081683467,0.000000000,0000
0.080665984,0.000000000,0000
0.081677583,0.000000000,0000
0.081679825,0.000000000,0000
0.080663742,0.000000000,0000
0.080660740,0.000000000,0000
0.080660375,0.000000000,0000
0.081677037,0.000000000,0000
0.080400859,0.000000000,0000
0.081670886,0.000000000,0000
0.080602916,0.000000000,0000
0.080645821,0.000000000,0000
0.082377552,0.000000000,0000
0.081088188,0.000000000,0000
0.081689389,0.000000000,0000
0.080671846,0.000000000,0000
0.084716138,0.000000000,0000
0.080657539,0.000000000,0000
0.080658754,0.000000000,0000
0.081681766,0.000000000,0000
0.080663541,0.000000000,0000
0.082694545,0.000000000,0000
0.080678473,0.000000000,0000
0.081692937,0.000000000,0000
0.082400506,0.000000000,0000
0.081681288,0.000000000,0000
0.081696278,0.000000000,0000
0.081687260,0.000000000,0000
0.081680280,0.000000000,0000
0.082696763,0.000000000,0000
0.081685729,0.000000000,0000
0.079661511,0.000000000,0000
0.081688890,0.000000000,0000
0.080678238,0.000000000,0000
0.081399968,0.000000000,0000
0.081681129,0.000000000,0000
0.081686069,0.000000000,0000
0.081676445,0.000000000,0000
0.080663510,0.000000000,0000
0.080344462,0.000000000,0000
0.082696149,0.000000000,0000
0.080663974,0.000000000,0000
0.081667202,0.000000000,0000
0.081680178,0.000000000,0000
0.081680838,0.000000000,0000
0.080661787,0.000000000,0000
0.081484943,0.000000000,0000
0.080654047,0.000000000,0000
0.081676535,0.000000000,0000
0.081676620,0.000000000,0000
0.080311600,0.000000000,0000
0.081681555,0.000000000,0000
0.081678551,0.000000000,0000
0.082696063,0.000000000,0000
0.081678932,0.000000000,0000
0.081682743,0.000000000,0000
0.081663424,0.000000000,0000
0.081682438,0.000000000,0000
0.082554630,0.000000000,0000
0.081446313,0.000000000,0000
0.080639356,0.000000000,0000
