duration,duration_extra,return_code
0.110092604,0.000000000,0000
0.109070282,0.000000000,0000
0.111107917,0.000000000,0000
0.109698129,0.000000000,0000
0.110211833,0.000000000,0000
0.110101352,0.000000000,0000
0.110088640,0.000000000,0000
0.110081367,0.000000000,0000
0.110810675,0.000000000,0000
0.110087653,0.000000000,0000
0.111094052,0.000000000,0000
0.111089160,0.000000000,0000
0.110093614,0.000000000,0000
0.110101898,0.000000000,0000
0.110115122,0.000000000,0000
0.108968685,0.000000000,0000
0.110106902,0.000000000,0000
0.110105464,0.000000000,0000
0.109082918,0.000000000,0000
0.110107223,0.000000000,0000
0.110112102,0.000000000,0000
0.110101018,0.000000000,0000
0.110091736,0.000000000,0000
0.110073266,0.000000000,0000
0.108974573,0.000000000,0000
0.111085995,0.000000000,0000
0.110089048,0.000000000,0000
0.110080476,0.000000000,0000
0.108052902,0.000000000,0000
0.110078105,0.000000000,0000
0.109065481,0.000000000,0000
0.109271791,0.000000000,0000
0.109045838,0.000000000,0000
0.109026060,0.000000000,0000
0.110823819,0.000000000,0000
0.109064197,0.000000000,0000
0.111097757,0.000000000,0000
0.109051954,0.000000000,0000
0.111092240,0.000000000,0000
0.111079424,0.000000000,0000
0.110748711,0.000000000,0000
0.109050678,0.000000000,0000
0.110072587,0.000000000,0000
0.110863405,0.000000000,0000
0.110563679,0.000000000,0000
0.110095655,0.000000000,0000
0.111104344,0.000000000,0000
0.110101436,0.000000000,0000
0.110823790,0.000000000,0000
0.110081167,0.000000000,0000
0.110060721,0.000000000,0000
0.110074158,0.000000000,0000
0.111100258,0.000000000,0000
0.109979026,0.000000000,0000
0.110033381,0.000000000,0000
0.110099756,0.000000000,0000
0.109074474,0.000000000,0000
0.110063378,0.000000000,0000
0.110056094,0.000000000,0000
0.110094347,0.000000000,0000
0.110105034,0.000000000,0000
0.110093808,0.000000000,0000
0.110084227,0.000000000,0000
0.110619830,0.000000000,0000
0.110101146,0.000000000,0000
0.110081585,0.000000000,0000
0.109863351,0.000000000,0000
0.108976175,0.000000000,0000
0.109080352,0.000000000,0000
0.111101058,0.000000000,0000
0.109053726,0.000000000,0000
0.111084966,0.000000000,0000
0.111093462,0.000000000,0000
0.110066548,0.000000000,0000
0.110073912,0.000000000,0000
0.109055328,0.000000000,0000
0.110085304,0.000000000,0000
0.110090968,0.000000000,0000
0.110095077,0.000000000,0000
0.110107309,0.000000000,0000
0.109080448,0.000000000,0000
0.110102706,0.000000000,0000
0.111100609,0.000000000,0000
0.109560997,0.000000000,0000
0.109092428,0.000000000,0000
0.110100938,0.000000000,0000
0.110089773,0.000000000,0000
0.110075618,0.000000000,0000
0.108863069,0.000000000,0000
0.109068572,0.000000000,0000
0.111099629,0.000000000,0000
0.109060690,0.000000000,0000
0.109050286,0.000000000,0000
0.111095598,0.000000000,0000
0.109969375,0.000000000,0000
0.111086683,0.000000000,0000
0.111119076,0.000000000,0000
0.110083110,0.000000000,0000
0.111108753,0.000000000,0000
0.109083938,0.000000000,0000
0.112124320,0.000000000,0000
0.110098333,0.000000000,0000
0.112104765,0.000000000,0000
0.111122931,0.000000000,0000
0.112097335,0.000000000,0000
0.109076617,0.000000000,0000
0.110768960,0.000000000,0000
0.111091128,0.000000000,0000
0.110822804,0.000000000,0000
0.110076782,0.000000000,0000
0.110045541,0.000000000,0000
0.109071026,0.000000000,0000
0.111112364,0.000000000,0000
0.110096604,0.000000000,0000
0.109858032,0.000000000,0000
0.111113966,0.000000000,0000
0.110097132,0.000000000,0000
0.110108941,0.000000000,0000
0.109078522,0.000000000,0000
0.111115745,0.000000000,0000
0.110088926,0.000000000,0000
0.110994010,0.000000000,0000
0.109623463,0.000000000,0000
