duration,duration_extra,return_code
0.003909937,0.000000000,0000
0.005450284,0.000000000,0000
0.005444139,0.000000000,0000
0.003901617,0.000000000,0000
0.003907864,0.000000000,0000
0.005963260,0.000000000,0000
0.005443996,0.000000000,0000
0.003899981,0.000000000,0000
0.005451025,0.000000000,0000
0.003901493,0.000000000,0000
0.003907260,0.000000000,0000
0.005444833,0.000000000,0000
0.003907593,0.000000000,0000
0.003910604,0.000000000,0000
0.005444547,0.000000000,0000
0.003902318,0.000000000,0000
0.003903259,0.000000000,0000
0.003906657,0.000000000,0000
0.005449402,0.000000000,0000
0.003903176,0.000000000,0000
0.005450980,0.000000000,0000
0.003910711,0.000000000,0000
0.005443077,0.000000000,0000
0.003902376,0.000000000,0000
0.003909771,0.000000000,0000
0.003907654,0.000000000,0000
0.005966614,0.000000000,0000
0.003910518,0.000000000,0000
0.003910121,0.000000000,0000
0.003901092,0.000000000,0000
0.003900977,0.000000000,0000
0.003902750,0.000000000,0000
0.003902397,0.000000000,0000
0.003901497,0.000000000,0000
0.003899524,0.000000000,0000
0.003902190,0.000000000,0000
0.003900723,0.000000000,0000
0.003910653,0.000000000,0000
0.003909361,0.000000000,0000
0.003910251,0.000000000,0000
0.003901707,0.000000000,0000
0.003900641,0.000000000,0000
0.003902303,0.000000000,0000
0.003902611,0.000000000,0000
0.003902034,0.000000000,0000
0.003902114,0.000000000,0000
0.003901970,0.000000000,0000
0.003900475,0.000000000,0000
0.003909246,0.000000000,0000
0.003909552,0.000000000,0000
0.003910532,0.000000000,0000
0.003900098,0.000000000,0000
0.003900051,0.000000000,0000
0.003904593,0.000000000,0000
0.003902557,0.000000000,0000
0.003902130,0.000000000,0000
0.003902158,0.000000000,0000
0.003901813,0.000000000,0000
0.005450221,0.000000000,0000
0.003902233,0.000000000,0000
0.003901864,0.000000000,0000
0.005453373,0.000000000,0000
0.003909324,0.000000000,0000
0.003901877,0.000000000,0000
0.003900363,0.000000000,0000
0.005450782,0.000000000,0000
0.003910445,0.000000000,0000
0.005443458,0.000000000,0000
0.003901731,0.000000000,0000
0.003903367,0.000000000,0000
0.003901604,0.000000000,0000
0.005449794,0.000000000,0000
0.003903724,0.000000000,0000
0.003901407,0.000000000,0000
0.005450555,0.000000000,0000
0.003910450,0.000000000,0000
0.003901479,0.000000000,0000
0.005444713,0.000000000,0000
0.003908750,0.000000000,0000
0.003910124,0.000000000,0000
0.005965153,0.000000000,0000
0.003909859,0.000000000,0000
0.003909641,0.000000000,0000
0.003901263,0.000000000,0000
0.003902056,0.000000000,0000
0.003902127,0.000000000,0000
0.003902287,0.000000000,0000
0.003902114,0.000000000,0000
0.003901837,0.000000000,0000
0.003901568,0.000000000,0000
0.003901971,0.000000000,0000
0.003910253,0.000000000,0000
0.003910205,0.000000000,0000
0.005940247,0.000000000,0000
0.003901339,0.000000000,0000
0.003910704,0.000000000,0000
0.003909917,0.000000000,0000
0.003901711,0.000000000,0000
0.005452238,0.000000000,0000
0.003909015,0.000000000,0000
0.003902118,0.000000000,0000
0.003910440,0.000000000,0000
0.003901792,0.000000000,0000
0.003902142,0.000000000,0000
0.003902258,0.000000000,0000
0.005451515,0.000000000,0000
0.003901327,0.000000000,0000
0.003911370,0.000000000,0000
0.003901342,0.000000000,0000
0.005451347,0.000000000,0000
0.003910109,0.000000000,0000
0.003909618,0.000000000,0000
0.005443416,0.000000000,0000
0.003902413,0.000000000,0000
0.003910264,0.000000000,0000
0.005443388,0.000000000,0000
0.003901141,0.000000000,0000
0.003902305,0.000000000,0000
0.005451670,0.000000000,0000
0.003900999,0.000000000,0000
0.003920343,0.000000000,0000
0.005454253,0.000000000,0000
0.003911061,0.000000000,0000
0.005957626,0.000000000,0000
0.003911755,0.000000000,0000
0.003910913,0.000000000,0000
0.003909710,0.000000000,0000
0.003901549,0.000000000,0000
0.003902325,0.000000000,0000
0.003901846,0.000000000,0000
0.003901549,0.000000000,0000
0.003901766,0.000000000,0000
0.003901975,0.000000000,0000
0.003902337,0.000000000,0000
0.005448493,0.000000000,0000
0.005444597,0.000000000,0000
0.003909745,0.000000000,0000
0.005443269,0.000000000,0000
0.003901512,0.000000000,0000
0.003901599,0.000000000,0000
0.003902214,0.000000000,0000
0.005444130,0.000000000,0000
0.003902626,0.000000000,0000
0.003902954,0.000000000,0000
0.005453829,0.000000000,0000
0.003900977,0.000000000,0000
0.003909432,0.000000000,0000
0.005444663,0.000000000,0000
0.003910274,0.000000000,0000
0.005443058,0.000000000,0000
0.003902008,0.000000000,0000
0.003901927,0.000000000,0000
0.003901949,0.000000000,0000
0.005966189,0.000000000,0000
0.003907632,0.000000000,0000
0.003906752,0.000000000,0000
0.003909906,0.000000000,0000
0.003909620,0.000000000,0000
0.003901325,0.000000000,0000
0.003910795,0.000000000,0000
0.003911448,0.000000000,0000
0.003902296,0.000000000,0000
0.003901357,0.000000000,0000
0.003901903,0.000000000,0000
0.003902153,0.000000000,0000
0.003909009,0.000000000,0000
0.003907623,0.000000000,0000
0.003909853,0.000000000,0000
0.003907980,0.000000000,0000
0.003901560,0.000000000,0000
0.005451204,0.000000000,0000
0.005450904,0.000000000,0000
0.003902231,0.000000000,0000
0.003901345,0.000000000,0000
0.003901468,0.000000000,0000
0.005453010,0.000000000,0000
0.003900829,0.000000000,0000
0.003909133,0.000000000,0000
0.005443814,0.000000000,0000
0.003910532,0.000000000,0000
0.003910931,0.000000000,0000
0.005443227,0.000000000,0000
0.003901850,0.000000000,0000
0.003902013,0.000000000,0000
0.005450829,0.000000000,0000
0.003902061,0.000000000,0000
0.003903593,0.000000000,0000
0.005453764,0.000000000,0000
0.003909903,0.000000000,0000
0.003907159,0.000000000,0000
0.005956275,0.000000000,0000
0.003911435,0.000000000,0000
0.005444691,0.000000000,0000
0.005455028,0.000000000,0000
0.003901880,0.000000000,0000
0.005452008,0.000000000,0000
0.003910610,0.000000000,0000
0.003901070,0.000000000,0000
0.005450805,0.000000000,0000
0.003909911,0.000000000,0000
0.003910114,0.000000000,0000
0.003909786,0.000000000,0000
0.005442485,0.000000000,0000
0.005451642,0.000000000,0000
0.003908339,0.000000000,0000
0.003902415,0.000000000,0000
0.003901722,0.000000000,0000
0.003902691,0.000000000,0000
0.005451366,0.000000000,0000
0.003909697,0.000000000,0000
0.003907078,0.000000000,0000
0.005956877,0.000000000,0000
0.003911376,0.000000000,0000
0.003901946,0.000000000,0000
0.003903054,0.000000000,0000
0.003901910,0.000000000,0000
0.003902870,0.000000000,0000
0.003901778,0.000000000,0000
0.003908599,0.000000000,0000
0.003907534,0.000000000,0000
0.003911255,0.000000000,0000
0.003909514,0.000000000,0000
0.003900516,0.000000000,0000
0.003910364,0.000000000,0000
0.003902021,0.000000000,0000
0.003902047,0.000000000,0000
0.003902007,0.000000000,0000
0.003901893,0.000000000,0000
0.003902499,0.000000000,0000
0.003911150,0.000000000,0000
0.003910384,0.000000000,0000
0.003910541,0.000000000,0000
0.003909209,0.000000000,0000
0.005444023,0.000000000,0000
0.003902974,0.000000000,0000
0.003901857,0.000000000,0000
0.003902579,0.000000000,0000
0.003909398,0.000000000,0000
0.005442745,0.000000000,0000
0.003901996,0.000000000,0000
0.005442941,0.000000000,0000
0.003901825,0.000000000,0000
0.003901628,0.000000000,0000
0.005452281,0.000000000,0000
0.003909583,0.000000000,0000
0.003909434,0.000000000,0000
0.005443312,0.000000000,0000
0.003902659,0.000000000,0000
0.003901695,0.000000000,0000
0.003902157,0.000000000,0000
0.005443122,0.000000000,0000
0.003902270,0.000000000,0000
0.005474144,0.000000000,0000
0.005977914,0.000000000,0000
0.003910575,0.000000000,0000
0.003901339,0.000000000,0000
0.003901423,0.000000000,0000
0.003901373,0.000000000,0000
0.003901817,0.000000000,0000
0.003901597,0.000000000,0000
0.003901972,0.000000000,0000
0.003898879,0.000000000,0000
0.003903401,0.000000000,0000
0.003911069,0.000000000,0000
0.003910224,0.000000000,0000
0.003911550,0.000000000,0000
0.003901551,0.000000000,0000
0.003900889,0.000000000,0000
0.003902513,0.000000000,0000
0.003901586,0.000000000,0000
0.003902924,0.000000000,0000
0.003902324,0.000000000,0000
0.005443087,0.000000000,0000
0.003901808,0.000000000,0000
0.003901806,0.000000000,0000
0.005453376,0.000000000,0000
0.003910014,0.000000000,0000
0.003908030,0.000000000,0000
0.005444259,0.000000000,0000
0.003901209,0.000000000,0000
0.003902302,0.000000000,0000
0.005445011,0.000000000,0000
0.003901293,0.000000000,0000
