duration,duration_extra,return_code
0.099063417,0.000000000,0000
0.099549277,0.000000000,0000
0.097990149,0.000000000,0000
0.097984991,0.000000000,0000
0.097998587,0.000000000,0000
0.097982467,0.000000000,0000
0.099034933,0.000000000,0000
0.099533781,0.000000000,0000
0.099527424,0.000000000,0000
0.098002173,0.000000000,0000
0.097989501,0.000000000,0000
0.097994295,0.000000000,0000
0.097985625,0.000000000,0000
0.099536263,0.000000000,0000
0.097998028,0.000000000,0000
0.097994731,0.000000000,0000
0.096982652,0.000000000,0000
0.097992166,0.000000000,0000
0.097988692,0.000000000,0000
0.097994020,0.000000000,0000
0.097997631,0.000000000,0000
0.097991372,0.000000000,0000
0.097991815,0.000000000,0000
0.099519499,0.000000000,0000
0.097983458,0.000000000,0000
0.098052151,0.000000000,0000
0.098000812,0.000000000,0000
0.099543768,0.000000000,0000
0.098011865,0.000000000,0000
0.098019994,0.000000000,0000
0.099556770,0.000000000,0000
0.100058680,0.000000000,0000
0.099558577,0.000000000,0000
0.098024172,0.000000000,0000
0.098026143,0.000000000,0000
0.098003638,0.000000000,0000
0.098005161,0.000000000,0000
0.096993246,0.000000000,0000
0.098019964,0.000000000,0000
0.098005129,0.000000000,0000
0.098012584,0.000000000,0000
0.098006992,0.000000000,0000
0.098023044,0.000000000,0000
0.098017999,0.000000000,0000
0.098024259,0.000000000,0000
0.098006246,0.000000000,0000
0.098015385,0.000000000,0000
0.098017435,0.000000000,0000
0.099547813,0.000000000,0000
0.098003131,0.000000000,0000
0.098010820,0.000000000,0000
0.098013450,0.000000000,0000
0.099552352,0.000000000,0000
0.098010410,0.000000000,0000
0.098015862,0.000000000,0000
0.098017988,0.000000000,0000
0.098019878,0.000000000,0000
0.098021918,0.000000000,0000
0.098011571,0.000000000,0000
0.099558217,0.000000000,0000
0.098001778,0.000000000,0000
0.098005222,0.000000000,0000
0.098011754,0.000000000,0000
0.098024699,0.000000000,0000
0.098008897,0.000000000,0000
0.098013627,0.000000000,0000
0.098019359,0.000000000,0000
0.099560039,0.000000000,0000
0.097006192,0.000000000,0000
0.098002733,0.000000000,0000
0.098014331,0.000000000,0000
0.100073872,0.000000000,0000
0.099555957,0.000000000,0000
0.098016146,0.000000000,0000
0.098009504,0.000000000,0000
0.099566887,0.000000000,0000
0.098030806,0.000000000,0000
0.098017531,0.000000000,0000
0.098018996,0.000000000,0000
0.099563839,0.000000000,0000
0.099553175,0.000000000,0000
0.098022146,0.000000000,0000
0.098025746,0.000000000,0000
0.098018142,0.000000000,0000
0.100074795,0.000000000,0000
0.098041890,0.000000000,0000
0.098006832,0.000000000,0000
0.097993916,0.000000000,0000
0.098028746,0.000000000,0000
0.098045282,0.000000000,0000
0.097025782,0.000000000,0000
0.098048866,0.000000000,0000
0.097024836,0.000000000,0000
0.098045297,0.000000000,0000
0.097012969,0.000000000,0000
0.098007236,0.000000000,0000
0.099548565,0.000000000,0000
0.098000314,0.000000000,0000
0.097996689,0.000000000,0000
0.097995727,0.000000000,0000
0.098014709,0.000000000,0000
0.098018694,0.000000000,0000
0.098001410,0.000000000,0000
0.098013383,0.000000000,0000
0.098024481,0.000000000,0000
0.098020713,0.000000000,0000
0.098020741,0.000000000,0000
0.098023050,0.000000000,0000
0.098007876,0.000000000,0000
0.098024762,0.000000000,0000
0.098003970,0.000000000,0000
0.098017157,0.000000000,0000
0.100069206,0.000000000,0000
0.099553293,0.000000000,0000
0.097997439,0.000000000,0000
0.098000543,0.000000000,0000
0.099065247,0.000000000,0000
0.098032494,0.000000000,0000
0.097015657,0.000000000,0000
0.098024375,0.000000000,0000
0.099567187,0.000000000,0000
0.098033432,0.000000000,0000
0.097009682,0.000000000,0000
0.098014949,0.000000000,0000
0.097993155,0.000000000,0000
0.099546013,0.000000000,0000
0.098033290,0.000000000,0000
0.097998711,0.000000000,0000
0.097998336,0.000000000,0000
0.098042864,0.000000000,0000
0.098011924,0.000000000,0000
0.098003991,0.000000000,0000
0.097996970,0.000000000,0000
0.098012410,0.000000000,0000
0.098010099,0.000000000,0000
0.098018234,0.000000000,0000
0.097952336,0.000000000,0000
0.097008558,0.000000000,0000
0.098020766,0.000000000,0000
0.098016588,0.000000000,0000
0.096989467,0.000000000,0000
0.099542766,0.000000000,0000
0.098002130,0.000000000,0000
0.099550588,0.000000000,0000
0.098000012,0.000000000,0000
0.100064403,0.000000000,0000
0.098016150,0.000000000,0000
0.099564672,0.000000000,0000
0.099555872,0.000000000,0000
0.099541349,0.000000000,0000
0.097999825,0.000000000,0000
0.099542482,0.000000000,0000
0.098013464,0.000000000,0000
0.096996947,0.000000000,0000
0.099547005,0.000000000,0000
0.098003652,0.000000000,0000
0.099539029,0.000000000,0000
0.098001169,0.000000000,0000
0.098005607,0.000000000,0000
0.100069403,0.000000000,0000
0.096987167,0.000000000,0000
0.098010293,0.000000000,0000
0.098011016,0.000000000,0000
0.098001310,0.000000000,0000
0.098006165,0.000000000,0000
0.098009390,0.000000000,0000
0.098007608,0.000000000,0000
0.098001579,0.000000000,0000
0.098004333,0.000000000,0000
0.098004545,0.000000000,0000
0.099542746,0.000000000,0000
0.098007104,0.000000000,0000
0.099571003,0.000000000,0000
0.097996197,0.000000000,0000
0.098005592,0.000000000,0000
0.098002628,0.000000000,0000
0.099552404,0.000000000,0000
0.096984963,0.000000000,0000
0.097984660,0.000000000,0000
0.098007715,0.000000000,0000
0.099540214,0.000000000,0000
0.096995932,0.000000000,0000
0.100059242,0.000000000,0000
0.099559451,0.000000000,0000
0.099549859,0.000000000,0000
0.098012745,0.000000000,0000
0.098000468,0.000000000,0000
0.098033140,0.000000000,0000
0.096995975,0.000000000,0000
0.098024851,0.000000000,0000
0.098011927,0.000000000,0000
0.099557785,0.000000000,0000
0.096988830,0.000000000,0000
0.096999823,0.000000000,0000
0.098005236,0.000000000,0000
0.099561083,0.000000000,0000
0.098014284,0.000000000,0000
0.097771284,0.000000000,0000
0.098012613,0.000000000,0000
0.098022714,0.000000000,0000
0.098017003,0.000000000,0000
0.098011223,0.000000000,0000
0.098025338,0.000000000,0000
0.098013370,0.000000000,0000
0.099547603,0.000000000,0000
0.097001883,0.000000000,0000
0.098021305,0.000000000,0000
0.098007318,0.000000000,0000
0.098016284,0.000000000,0000
0.098015119,0.000000000,0000
0.099544831,0.000000000,0000
0.098002577,0.000000000,0000
0.098013891,0.000000000,0000
0.098006771,0.000000000,0000
0.099553627,0.000000000,0000
0.097933115,0.000000000,0000
0.099567929,0.000000000,0000
0.098025601,0.000000000,0000
0.098023944,0.000000000,0000
0.098017444,0.000000000,0000
0.098023867,0.000000000,0000
0.098018045,0.000000000,0000
0.099555214,0.000000000,0000
0.098013318,0.000000000,0000
0.098012798,0.000000000,0000
0.098010655,0.000000000,0000
0.098012585,0.000000000,0000
0.098002492,0.000000000,0000
0.098005763,0.000000000,0000
0.098008638,0.000000000,0000
0.099542285,0.000000000,0000
0.098014799,0.000000000,0000
0.098018853,0.000000000,0000
0.099551756,0.000000000,0000
0.099567036,0.000000000,0000
0.098019479,0.000000000,0000
0.098021895,0.000000000,0000
0.098019978,0.000000000,0000
0.098024939,0.000000000,0000
0.099559183,0.000000000,0000
0.098019260,0.000000000,0000
0.098026051,0.000000000,0000
0.098020575,0.000000000,0000
0.097008719,0.000000000,0000
0.098020507,0.000000000,0000
0.099561059,0.000000000,0000
0.097008269,0.000000000,0000
0.098014858,0.000000000,0000
0.098034280,0.000000000,0000
0.098010751,0.000000000,0000
0.098007026,0.000000000,0000
0.096993356,0.000000000,0000
0.098020308,0.000000000,0000
0.098019512,0.000000000,0000
0.097481112,0.000000000,0000
0.098008609,0.000000000,0000
0.097992145,0.000000000,0000
0.098007481,0.000000000,0000
0.099421808,0.000000000,0000
0.099564790,0.000000000,0000
0.098003544,0.000000000,0000
0.098012246,0.000000000,0000
0.098018975,0.000000000,0000
0.098018888,0.000000000,0000
0.098001149,0.000000000,0000
0.098012623,0.000000000,0000
0.098025717,0.000000000,0000
0.098014746,0.000000000,0000
0.098007741,0.000000000,0000
0.100067656,0.000000000,0000
0.098011852,0.000000000,0000
0.098015935,0.000000000,0000
0.099544132,0.000000000,0000
0.096997497,0.000000000,0000
0.100069614,0.000000000,0000
0.099553696,0.000000000,0000
0.098017471,0.000000000,0000
0.099540915,0.000000000,0000
0.098001673,0.000000000,0000
0.097996556,0.000000000,0000
0.098001187,0.000000000,0000
0.097997379,0.000000000,0000
0.098006152,0.000000000,0000
0.098007800,0.000000000,0000
0.098004380,0.000000000,0000
0.099546930,0.000000000,0000
0.098000545,0.000000000,0000
0.097995573,0.000000000,0000
0.098001444,0.000000000,0000
0.098001992,0.000000000,0000
0.099540841,0.000000000,0000
0.098014818,0.000000000,0000
0.100055707,0.000000000,0000
0.099547748,0.000000000,0000
0.096989217,0.000000000,0000
0.099551522,0.000000000,0000
0.098009573,0.000000000,0000
0.099557434,0.000000000,0000
0.100071689,0.000000000,0000
0.098006382,0.000000000,0000
0.098004074,0.000000000,0000
0.098033129,0.000000000,0000
0.098014762,0.000000000,0000
0.096999422,0.000000000,0000
0.099551145,0.000000000,0000
0.098008519,0.000000000,0000
0.098007381,0.000000000,0000
0.098011691,0.000000000,0000
0.099555234,0.000000000,0000
0.098039130,0.000000000,0000
0.098009310,0.000000000,0000
0.098004783,0.000000000,0000
0.098011385,0.000000000,0000
0.098006466,0.000000000,0000
0.099555586,0.000000000,0000
0.099555216,0.000000000,0000
0.098003296,0.000000000,0000
0.096993702,0.000000000,0000
0.098001396,0.000000000,0000
0.099539203,0.000000000,0000
0.098017976,0.000000000,0000
0.098003234,0.000000000,0000
0.099553410,0.000000000,0000
0.098006553,0.000000000,0000
0.098003298,0.000000000,0000
0.098009894,0.000000000,0000
0.098003134,0.000000000,0000
0.099538400,0.000000000,0000
0.098005929,0.000000000,0000
0.097011595,0.000000000,0000
0.098017133,0.000000000,0000
0.098036712,0.000000000,0000
0.098007634,0.000000000,0000
0.099539242,0.000000000,0000
0.097999067,0.000000000,0000
0.098002998,0.000000000,0000
0.097999860,0.000000000,0000
0.097996664,0.000000000,0000
0.097995994,0.000000000,0000
0.097993793,0.000000000,0000
0.098034298,0.000000000,0000
0.097014650,0.000000000,0000
0.099576086,0.000000000,0000
0.097010462,0.000000000,0000
0.097032774,0.000000000,0000
0.098033582,0.000000000,0000
0.098023084,0.000000000,0000
