duration,duration_extra,return_code
0.520890869,0.000000000,0000
0.525542279,0.000000000,0000
0.528051651,0.000000000,0000
0.523027292,0.000000000,0000
0.527552216,0.000000000,0000
0.521422502,0.000000000,0000
0.523443203,0.000000000,0000
0.527004195,0.000000000,0000
0.526524225,0.000000000,0000
0.525134457,0.000000000,0000
0.525059693,0.000000000,0000
0.526069351,0.000000000,0000
0.527589385,0.000000000,0000
0.521568466,0.000000000,0000
0.524447993,0.000000000,0000
0.524805457,0.000000000,0000
0.521510885,0.000000000,0000
0.525577960,0.000000000,0000
0.525581892,0.000000000,0000
0.523009888,0.000000000,0000
0.526152563,0.000000000,0000
0.525005487,0.000000000,0000
0.527514707,0.000000000,0000
0.522723009,0.000000000,0000
0.526223382,0.000000000,0000
0.529601928,0.000000000,0000
0.526544290,0.000000000,0000
0.520440690,0.000000000,0000
0.523891086,0.000000000,0000
0.518906842,0.000000000,0000
0.522573195,0.000000000,0000
0.524996146,0.000000000,0000
0.526029749,0.000000000,0000
0.523995414,0.000000000,0000
0.527677854,0.000000000,0000
0.529036847,0.000000000,0000
0.520063396,0.000000000,0000
0.526991091,0.000000000,0000
0.523399700,0.000000000,0000
0.524037628,0.000000000,0000
0.527049503,0.000000000,0000
0.521431651,0.000000000,0000
0.529582936,0.000000000,0000
0.523582432,0.000000000,0000
0.527787058,0.000000000,0000
0.526967738,0.000000000,0000
0.521451259,0.000000000,0000
0.523999494,0.000000000,0000
0.525019342,0.000000000,0000
0.530600572,0.000000000,0000
0.523491773,0.000000000,0000
0.524799813,0.000000000,0000
0.522175483,0.000000000,0000
0.529998572,0.000000000,0000
0.526986788,0.000000000,0000
0.528008602,0.000000000,0000
0.519877485,0.000000000,0000
0.529054714,0.000000000,0000
0.522418458,0.000000000,0000
0.515829801,0.000000000,0000
0.526945132,0.000000000,0000
0.522112909,0.000000000,0000
0.526488563,0.000000000,0000
0.522967602,0.000000000,0000
0.523007231,0.000000000,0000
0.524448937,0.000000000,0000
0.525433525,0.000000000,0000
0.520488094,0.000000000,0000
0.525957714,0.000000000,0000
0.525347245,0.000000000,0000
0.529468227,0.000000000,0000
0.524024494,0.000000000,0000
