duration,duration_extra,return_code
0.081694527,0.000000000,0000
0.083710171,0.000000000,0000
0.080667973,0.000000000,0000
0.079641296,0.000000000,0000
0.080156165,0.000000000,0000
0.080665579,0.000000000,0000
0.079638463,0.000000000,0000
0.080652564,0.000000000,0000
0.082715619,0.000000000,0000
0.080643995,0.000000000,0000
0.083733757,0.000000000,0000
0.081620784,0.000000000,0000
0.080487521,0.000000000,0000
0.079642879,0.000000000,0000
0.080607200,0.000000000,0000
0.080648541,0.000000000,0000
0.080647062,0.000000000,0000
0.080674592,0.000000000,0000
0.080663688,0.000000000,0000
0.080660702,0.000000000,0000
0.079649354,0.000000000,0000
0.080668141,0.000000000,0000
0.080660266,0.000000000,0000
0.080573237,0.000000000,0000
0.081713621,0.000000000,0000
0.081709046,0.000000000,0000
0.081665324,0.000000000,0000
0.080677900,0.000000000,0000
0.080485808,0.000000000,0000
0.081673284,0.000000000,0000
0.079645334,0.000000000,0000
0.080662470,0.000000000,0000
0.080654645,0.000000000,0000
0.080659439,0.000000000,0000
0.080669412,0.000000000,0000
0.080654134,0.000000000,0000
0.081677288,0.000000000,0000
0.080664606,0.000000000,0000
0.079637064,0.000000000,0000
0.080666680,0.000000000,0000
0.080662951,0.000000000,0000
0.082686031,0.000000000,0000
0.082203145,0.000000000,0000
0.082727499,0.000000000,0000
0.081689284,0.000000000,0000
0.080670226,0.000000000,0000
0.081179038,0.000000000,0000
0.080676773,0.000000000,0000
0.081682481,0.000000000,0000
0.080671341,0.000000000,0000
0.079667396,0.000000000,0000
0.079652302,0.000000000,0000
0.081172890,0.000000000,0000
0.080669881,0.000000000,0000
0.080667011,0.000000000,0000
0.080652925,0.000000000,0000
0.079655766,0.000000000,0000
0.081168354,0.000000000,0000
0.080662290,0.000000000,0000
0.080667157,0.000000000,0000
0.080652479,0.000000000,0000
0.081680644,0.000000000,0000
0.080663814,0.000000000,0000
0.081696602,0.000000000,0000
0.080664345,0.000000000,0000
0.079650457,0.000000000,0000
0.079632089,0.000000000,0000
0.081650255,0.000000000,0000
0.080657505,0.000000000,0000
0.084432543,0.000000000,0000
0.081682099,0.000000000,0000
0.078624658,0.000000000,0000
0.082716858,0.000000000,0000
0.082722139,0.000000000,0000
0.081687135,0.000000000,0000
0.081677134,0.000000000,0000
0.081680588,0.000000000,0000
0.080664078,0.000000000,0000
0.081448479,0.000000000,0000
0.081681459,0.000000000,0000
0.079636861,0.000000000,0000
0.082839239,0.000000000,0000
0.081676070,0.000000000,0000
0.080662611,0.000000000,0000
0.080657578,0.000000000,0000
0.079646072,0.000000000,0000
0.080661508,0.000000000,0000
0.080659830,0.000000000,0000
0.082695526,0.000000000,0000
0.080675156,0.000000000,0000
0.082708150,0.000000000,0000
0.080665468,0.000000000,0000
0.080666156,0.000000000,0000
0.080381605,0.000000000,0000
0.080662128,0.000000000,0000
0.080652242,0.000000000,0000
0.080666044,0.000000000,0000
0.080662343,0.000000000,0000
0.081673957,0.000000000,0000
0.079662705,0.000000000,0000
0.081691465,0.000000000,0000
