duration,duration_extra,return_code
0.039896565,0.000000000,0000
0.037840597,0.000000000,0000
0.037840482,0.000000000,0000
0.038868612,0.000000000,0000
0.037857968,0.000000000,0000
0.037831171,0.000000000,0000
0.038357277,0.000000000,0000
0.037845608,0.000000000,0000
0.038863036,0.000000000,0000
0.037834805,0.000000000,0000
0.037835900,0.000000000,0000
0.037833499,0.000000000,0000
0.038355146,0.000000000,0000
0.037835524,0.000000000,0000
0.037840195,0.000000000,0000
0.037830299,0.000000000,0000
0.038346119,0.000000000,0000
0.037840998,0.000000000,0000
0.040909456,0.000000000,0000
0.037849361,0.000000000,0000
0.038354982,0.000000000,0000
0.039896209,0.000000000,0000
0.037835972,0.000000000,0000
0.039368087,0.000000000,0000
0.037839338,0.000000000,0000
0.037843517,0.000000000,0000
0.037837856,0.000000000,0000
0.039901448,0.000000000,0000
0.040906267,0.000000000,0000
0.037846273,0.000000000,0000
0.038361578,0.000000000,0000
0.037842769,0.000000000,0000
0.037834003,0.000000000,0000
0.037845554,0.000000000,0000
0.037838676,0.000000000,0000
0.039365027,0.000000000,0000
0.037844944,0.000000000,0000
0.037844824,0.000000000,0000
0.037835745,0.000000000,0000
0.037841365,0.000000000,0000
0.037840751,0.000000000,0000
0.039901022,0.000000000,0000
0.038567618,0.000000000,0000
0.037840200,0.000000000,0000
0.037848218,0.000000000,0000
0.040911808,0.000000000,0000
0.037844140,0.000000000,0000
0.037834274,0.000000000,0000
0.037841302,0.000000000,0000
0.037837603,0.000000000,0000
0.038354353,0.000000000,0000
0.037835683,0.000000000,0000
0.037838791,0.000000000,0000
0.038360076,0.000000000,0000
0.037833214,0.000000000,0000
0.038354081,0.000000000,0000
0.037840199,0.000000000,0000
0.037833844,0.000000000,0000
0.037843661,0.000000000,0000
0.038858502,0.000000000,0000
0.037835742,0.000000000,0000
0.037840882,0.000000000,0000
0.037833103,0.000000000,0000
0.038350635,0.000000000,0000
0.037841327,0.000000000,0000
0.038348213,0.000000000,0000
0.038855173,0.000000000,0000
0.037833234,0.000000000,0000
0.040410917,0.000000000,0000
0.038855061,0.000000000,0000
0.037830919,0.000000000,0000
0.037844063,0.000000000,0000
0.037840437,0.000000000,0000
0.037840209,0.000000000,0000
0.037831881,0.000000000,0000
0.037840974,0.000000000,0000
0.037840491,0.000000000,0000
0.039898753,0.000000000,0000
0.037831896,0.000000000,0000
0.037837643,0.000000000,0000
0.037842004,0.000000000,0000
0.037831906,0.000000000,0000
0.037843483,0.000000000,0000
0.038848840,0.000000000,0000
0.037730007,0.000000000,0000
0.038864045,0.000000000,0000
0.038855726,0.000000000,0000
0.037831981,0.000000000,0000
0.037844520,0.000000000,0000
0.037842714,0.000000000,0000
0.037840914,0.000000000,0000
0.037835042,0.000000000,0000
0.037845020,0.000000000,0000
0.038356837,0.000000000,0000
0.037838222,0.000000000,0000
0.039360974,0.000000000,0000
0.037832936,0.000000000,0000
0.037826383,0.000000000,0000
0.037827348,0.000000000,0000
0.039887673,0.000000000,0000
0.038340661,0.000000000,0000
0.037839319,0.000000000,0000
0.037838318,0.000000000,0000
0.040913668,0.000000000,0000
0.037835388,0.000000000,0000
0.037846357,0.000000000,0000
0.037849824,0.000000000,0000
0.038858840,0.000000000,0000
0.037843864,0.000000000,0000
0.039896849,0.000000000,0000
0.037845444,0.000000000,0000
0.037837757,0.000000000,0000
0.037837673,0.000000000,0000
0.037849221,0.000000000,0000
0.037846479,0.000000000,0000
0.038350644,0.000000000,0000
0.037843132,0.000000000,0000
0.038361017,0.000000000,0000
0.039891607,0.000000000,0000
0.038860932,0.000000000,0000
0.037839850,0.000000000,0000
0.038358465,0.000000000,0000
0.038849509,0.000000000,0000
0.037838746,0.000000000,0000
0.037845476,0.000000000,0000
0.038348613,0.000000000,0000
0.037846169,0.000000000,0000
0.039370531,0.000000000,0000
0.037840069,0.000000000,0000
0.038847124,0.000000000,0000
0.037840632,0.000000000,0000
0.039370400,0.000000000,0000
0.037834073,0.000000000,0000
0.037839751,0.000000000,0000
0.038361886,0.000000000,0000
0.037838726,0.000000000,0000
0.037831984,0.000000000,0000
0.038355438,0.000000000,0000
0.037840549,0.000000000,0000
0.037833270,0.000000000,0000
0.038856771,0.000000000,0000
0.037832245,0.000000000,0000
0.037835591,0.000000000,0000
0.039903442,0.000000000,0000
0.037825900,0.000000000,0000
0.038353857,0.000000000,0000
0.037839678,0.000000000,0000
0.038346007,0.000000000,0000
0.037840436,0.000000000,0000
0.037839014,0.000000000,0000
0.037832206,0.000000000,0000
0.037840066,0.000000000,0000
0.037833340,0.000000000,0000
0.040905174,0.000000000,0000
0.037841136,0.000000000,0000
0.037841520,0.000000000,0000
0.037841076,0.000000000,0000
0.037838110,0.000000000,0000
0.038345887,0.000000000,0000
0.037834463,0.000000000,0000
0.037848862,0.000000000,0000
0.037837710,0.000000000,0000
0.037831429,0.000000000,0000
0.037842934,0.000000000,0000
0.037833200,0.000000000,0000
0.038219922,0.000000000,0000
0.038372555,0.000000000,0000
0.039890521,0.000000000,0000
0.040912457,0.000000000,0000
0.037835008,0.000000000,0000
0.037844611,0.000000000,0000
0.039889053,0.000000000,0000
0.037831991,0.000000000,0000
0.037843277,0.000000000,0000
0.039887825,0.000000000,0000
0.037842452,0.000000000,0000
0.037835028,0.000000000,0000
0.039895007,0.000000000,0000
0.037843809,0.000000000,0000
0.037843259,0.000000000,0000
0.037841310,0.000000000,0000
0.037831981,0.000000000,0000
0.038353736,0.000000000,0000
0.038854270,0.000000000,0000
0.037832848,0.000000000,0000
0.037833374,0.000000000,0000
0.037835721,0.000000000,0000
0.038355869,0.000000000,0000
0.037838687,0.000000000,0000
0.037839520,0.000000000,0000
0.037831514,0.000000000,0000
0.039893909,0.000000000,0000
0.037841182,0.000000000,0000
0.038348658,0.000000000,0000
0.037845987,0.000000000,0000
0.038849738,0.000000000,0000
0.037839814,0.000000000,0000
0.037841472,0.000000000,0000
0.038346925,0.000000000,0000
0.040903008,0.000000000,0000
0.037834842,0.000000000,0000
0.037837452,0.000000000,0000
0.037842272,0.000000000,0000
0.037824938,0.000000000,0000
0.037829139,0.000000000,0000
0.040908211,0.000000000,0000
0.037838507,0.000000000,0000
0.037835593,0.000000000,0000
0.037848587,0.000000000,0000
0.037838451,0.000000000,0000
0.037834093,0.000000000,0000
0.040409329,0.000000000,0000
0.039894058,0.000000000,0000
0.037839202,0.000000000,0000
0.038350522,0.000000000,0000
0.037834857,0.000000000,0000
0.039892565,0.000000000,0000
0.037841065,0.000000000,0000
0.037831557,0.000000000,0000
0.038352256,0.000000000,0000
0.037840894,0.000000000,0000
0.039897308,0.000000000,0000
0.037833670,0.000000000,0000
0.037841398,0.000000000,0000
0.037840621,0.000000000,0000
0.040903920,0.000000000,0000
0.037838915,0.000000000,0000
0.037844836,0.000000000,0000
0.038353086,0.000000000,0000
0.038854258,0.000000000,0000
0.038851178,0.000000000,0000
0.039868339,0.000000000,0000
0.037831795,0.000000000,0000
0.037834566,0.000000000,0000
0.037843418,0.000000000,0000
0.039895321,0.000000000,0000
0.037834851,0.000000000,0000
0.037837187,0.000000000,0000
0.037841655,0.000000000,0000
0.038345322,0.000000000,0000
0.038347063,0.000000000,0000
0.037838705,0.000000000,0000
0.039363174,0.000000000,0000
0.037844121,0.000000000,0000
0.040910719,0.000000000,0000
0.037856429,0.000000000,0000
0.037851956,0.000000000,0000
0.038854084,0.000000000,0000
0.037831578,0.000000000,0000
0.037838658,0.000000000,0000
0.037833639,0.000000000,0000
0.037841991,0.000000000,0000
0.038358736,0.000000000,0000
0.038352830,0.000000000,0000
0.038348317,0.000000000,0000
0.039897514,0.000000000,0000
0.038358253,0.000000000,0000
0.037833727,0.000000000,0000
0.037841139,0.000000000,0000
0.037833813,0.000000000,0000
0.037843328,0.000000000,0000
0.037845506,0.000000000,0000
0.037833252,0.000000000,0000
0.037833911,0.000000000,0000
0.037844591,0.000000000,0000
0.037833241,0.000000000,0000
0.037840061,0.000000000,0000
0.038349013,0.000000000,0000
0.040913467,0.000000000,0000
0.037843396,0.000000000,0000
0.039891454,0.000000000,0000
0.037834214,0.000000000,0000
0.037833245,0.000000000,0000
0.037841993,0.000000000,0000
0.037833787,0.000000000,0000
0.038851916,0.000000000,0000
0.037844087,0.000000000,0000
0.037840077,0.000000000,0000
0.037842183,0.000000000,0000
0.037835529,0.000000000,0000
0.037832288,0.000000000,0000
0.037845720,0.000000000,0000
0.037831994,0.000000000,0000
0.038357043,0.000000000,0000
0.038346254,0.000000000,0000
0.037840290,0.000000000,0000
0.037842265,0.000000000,0000
0.037662428,0.000000000,0000
0.037851112,0.000000000,0000
0.037835574,0.000000000,0000
0.037832550,0.000000000,0000
0.037836855,0.000000000,0000
0.037832595,0.000000000,0000
0.037849342,0.000000000,0000
0.038858549,0.000000000,0000
0.037841602,0.000000000,0000
0.037835505,0.000000000,0000
0.037835497,0.000000000,0000
0.039889591,0.000000000,0000
0.037834170,0.000000000,0000
0.040911569,0.000000000,0000
0.038353765,0.000000000,0000
0.037839811,0.000000000,0000
0.037831932,0.000000000,0000
0.038353760,0.000000000,0000
0.038351026,0.000000000,0000
0.037842739,0.000000000,0000
0.037834734,0.000000000,0000
0.037833659,0.000000000,0000
0.039203371,0.000000000,0000
0.038066922,0.000000000,0000
0.037840336,0.000000000,0000
0.037837847,0.000000000,0000
0.037829862,0.000000000,0000
0.037841643,0.000000000,0000
0.037828972,0.000000000,0000
0.038375853,0.000000000,0000
0.037762161,0.000000000,0000
0.040905575,0.000000000,0000
0.037835416,0.000000000,0000
0.039900537,0.000000000,0000
0.038621509,0.000000000,0000
0.037841856,0.000000000,0000
0.038858171,0.000000000,0000
0.038859519,0.000000000,0000
0.037855784,0.000000000,0000
