duration,duration_extra,return_code
0.070259918,0.000000000,0000
0.071051357,0.000000000,0000
0.070252726,0.000000000,0000
0.072818737,0.000000000,0000
0.071261903,0.000000000,0000
0.070257709,0.000000000,0000
0.070242522,0.000000000,0000
0.071290450,0.000000000,0000
0.070266148,0.000000000,0000
0.071062493,0.000000000,0000
0.071271966,0.000000000,0000
0.072788601,0.000000000,0000
0.070261432,0.000000000,0000
0.071263139,0.000000000,0000
0.072811285,0.000000000,0000
0.072807683,0.000000000,0000
0.070252233,0.000000000,0000
0.071262852,0.000000000,0000
0.071248406,0.000000000,0000
0.071776479,0.000000000,0000
0.069945535,0.000000000,0000
0.071795917,0.000000000,0000
0.070247203,0.000000000,0000
0.070258202,0.000000000,0000
0.071271659,0.000000000,0000
0.070307470,0.000000000,0000
0.070400427,0.000000000,0000
0.071293233,0.000000000,0000
0.072822378,0.000000000,0000
0.071075030,0.000000000,0000
0.070250004,0.000000000,0000
0.072813631,0.000000000,0000
0.071808190,0.000000000,0000
0.072807911,0.000000000,0000
0.070271120,0.000000000,0000
0.070262441,0.000000000,0000
0.072822715,0.000000000,0000
0.070254768,0.000000000,0000
0.070258167,0.000000000,0000
0.071278469,0.000000000,0000
0.070802020,0.000000000,0000
0.070263803,0.000000000,0000
0.071103484,0.000000000,0000
0.072832707,0.000000000,0000
0.071285657,0.000000000,0000
0.070255224,0.000000000,0000
0.070728575,0.000000000,0000
0.070252015,0.000000000,0000
0.070243041,0.000000000,0000
0.071792598,0.000000000,0000
0.072456456,0.000000000,0000
0.072594392,0.000000000,0000
0.070257989,0.000000000,0000
0.070259353,0.000000000,0000
0.071277501,0.000000000,0000
0.069901822,0.000000000,0000
0.071260410,0.000000000,0000
0.071273396,0.000000000,0000
0.070248238,0.000000000,0000
0.071269349,0.000000000,0000
0.072891280,0.000000000,0000
0.070734663,0.000000000,0000
0.070254392,0.000000000,0000
0.070229411,0.000000000,0000
0.071284915,0.000000000,0000
0.070248355,0.000000000,0000
0.071272355,0.000000000,0000
0.071258251,0.000000000,0000
0.069597556,0.000000000,0000
0.071002672,0.000000000,0000
0.073029774,0.000000000,0000
0.071256646,0.000000000,0000
0.071791602,0.000000000,0000
0.071268622,0.000000000,0000
0.070986728,0.000000000,0000
0.069995359,0.000000000,0000
0.070268644,0.000000000,0000
0.071802895,0.000000000,0000
0.072821353,0.000000000,0000
0.070263126,0.000000000,0000
0.071294797,0.000000000,0000
0.070262976,0.000000000,0000
0.069797241,0.000000000,0000
0.070255769,0.000000000,0000
0.071265771,0.000000000,0000
0.070015279,0.000000000,0000
0.070254187,0.000000000,0000
0.072809223,0.000000000,0000
0.071275141,0.000000000,0000
0.071816225,0.000000000,0000
0.070743118,0.000000000,0000
0.072782979,0.000000000,0000
0.070262580,0.000000000,0000
0.070239092,0.000000000,0000
0.071248696,0.000000000,0000
0.072826697,0.000000000,0000
0.070242359,0.000000000,0000
0.070252463,0.000000000,0000
0.072810072,0.000000000,0000
0.070253354,0.000000000,0000
0.070265486,0.000000000,0000
0.071795485,0.000000000,0000
0.071286053,0.000000000,0000
0.070252886,0.000000000,0000
0.071268480,0.000000000,0000
0.071281106,0.000000000,0000
0.070249853,0.000000000,0000
0.071097436,0.000000000,0000
0.069936580,0.000000000,0000
0.070253482,0.000000000,0000
0.071057320,0.000000000,0000
0.071263910,0.000000000,0000
0.070210456,0.000000000,0000
0.071266117,0.000000000,0000
0.071267650,0.000000000,0000
0.070266427,0.000000000,0000
0.070507679,0.000000000,0000
0.071039491,0.000000000,0000
0.070258999,0.000000000,0000
0.071902408,0.000000000,0000
0.071256084,0.000000000,0000
0.070261068,0.000000000,0000
0.071265992,0.000000000,0000
0.070249004,0.000000000,0000
0.070247950,0.000000000,0000
0.071264819,0.000000000,0000
0.073154672,0.000000000,0000
0.071262939,0.000000000,0000
0.070251067,0.000000000,0000
0.071269641,0.000000000,0000
0.072655348,0.000000000,0000
0.070252866,0.000000000,0000
0.071811335,0.000000000,0000
0.071265938,0.000000000,0000
0.070238661,0.000000000,0000
0.070253820,0.000000000,0000
0.070258403,0.000000000,0000
0.071271300,0.000000000,0000
0.070248140,0.000000000,0000
0.071264912,0.000000000,0000
0.071134631,0.000000000,0000
0.070259751,0.000000000,0000
0.071269501,0.000000000,0000
0.070248345,0.000000000,0000
0.070258082,0.000000000,0000
0.071269374,0.000000000,0000
0.071295572,0.000000000,0000
0.072798157,0.000000000,0000
0.070254710,0.000000000,0000
0.071286829,0.000000000,0000
0.072805878,0.000000000,0000
0.070252871,0.000000000,0000
0.070245457,0.000000000,0000
0.071253120,0.000000000,0000
0.070247876,0.000000000,0000
0.070251279,0.000000000,0000
0.072798879,0.000000000,0000
0.071267503,0.000000000,0000
0.070262217,0.000000000,0000
0.071013600,0.000000000,0000
0.072815523,0.000000000,0000
0.071259410,0.000000000,0000
0.070240071,0.000000000,0000
0.072806088,0.000000000,0000
0.071260340,0.000000000,0000
0.070251287,0.000000000,0000
0.071251215,0.000000000,0000
0.070256576,0.000000000,0000
0.071788898,0.000000000,0000
0.070238935,0.000000000,0000
0.072808780,0.000000000,0000
0.071257440,0.000000000,0000
0.070254828,0.000000000,0000
0.070249549,0.000000000,0000
0.071770854,0.000000000,0000
0.072784846,0.000000000,0000
0.070232446,0.000000000,0000
0.070979783,0.000000000,0000
0.072785248,0.000000000,0000
0.072801343,0.000000000,0000
0.070235380,0.000000000,0000
0.071277536,0.000000000,0000
0.071264640,0.000000000,0000
0.070248482,0.000000000,0000
0.070254025,0.000000000,0000
0.072797305,0.000000000,0000
0.071258776,0.000000000,0000
0.070254826,0.000000000,0000
0.070998981,0.000000000,0000
0.071260244,0.000000000,0000
0.070238011,0.000000000,0000
0.071261424,0.000000000,0000
0.072797156,0.000000000,0000
0.071276902,0.000000000,0000
0.070284863,0.000000000,0000
0.071803220,0.000000000,0000
0.070234666,0.000000000,0000
0.070239541,0.000000000,0000
0.071262962,0.000000000,0000
0.070253928,0.000000000,0000
0.072805832,0.000000000,0000
0.070253279,0.000000000,0000
0.071258192,0.000000000,0000
0.071257086,0.000000000,0000
0.071790530,0.000000000,0000
0.070252631,0.000000000,0000
0.071262351,0.000000000,0000
0.071253478,0.000000000,0000
0.070248245,0.000000000,0000
0.070252482,0.000000000,0000
0.072794774,0.000000000,0000
0.070252685,0.000000000,0000
0.071777538,0.000000000,0000
0.070253604,0.000000000,0000
0.073831698,0.000000000,0000
0.071264599,0.000000000,0000
0.071653174,0.000000000,0000
0.070247201,0.000000000,0000
0.070250499,0.000000000,0000
0.070240405,0.000000000,0000
0.070245817,0.000000000,0000
0.071281995,0.000000000,0000
0.070251820,0.000000000,0000
0.071254644,0.000000000,0000
0.071259771,0.000000000,0000
0.070251031,0.000000000,0000
0.072812216,0.000000000,0000
0.071263676,0.000000000,0000
0.070242160,0.000000000,0000
0.070250211,0.000000000,0000
0.070248124,0.000000000,0000
0.070976245,0.000000000,0000
0.071257039,0.000000000,0000
0.071795182,0.000000000,0000
0.072823436,0.000000000,0000
0.072798412,0.000000000,0000
0.070418203,0.000000000,0000
0.071932077,0.000000000,0000
0.070741647,0.000000000,0000
0.070263535,0.000000000,0000
0.070993417,0.000000000,0000
0.070714431,0.000000000,0000
0.072792068,0.000000000,0000
0.070256767,0.000000000,0000
0.070265154,0.000000000,0000
0.070249624,0.000000000,0000
0.070253976,0.000000000,0000
0.071278079,0.000000000,0000
0.071275204,0.000000000,0000
0.070242784,0.000000000,0000
0.070250397,0.000000000,0000
0.071266718,0.000000000,0000
0.072815394,0.000000000,0000
0.070254145,0.000000000,0000
0.072609264,0.000000000,0000
0.072813687,0.000000000,0000
0.071291464,0.000000000,0000
0.070286703,0.000000000,0000
