duration,duration_extra,return_code
0.007599362,0.000000000,0000
0.009132659,0.000000000,0000
0.007593788,0.000000000,0000
0.007583033,0.000000000,0000
0.007593156,0.000000000,0000
0.007593230,0.000000000,0000
0.007588865,0.000000000,0000
0.007592640,0.000000000,0000
0.007583008,0.000000000,0000
0.007592306,0.000000000,0000
0.007598380,0.000000000,0000
0.009619078,0.000000000,0000
0.007593194,0.000000000,0000
0.007583660,0.000000000,0000
0.007591343,0.000000000,0000
0.007592635,0.000000000,0000
0.007583094,0.000000000,0000
0.007593577,0.000000000,0000
0.007582628,0.000000000,0000
0.007592869,0.000000000,0000
0.007592097,0.000000000,0000
0.007581657,0.000000000,0000
0.007600614,0.000000000,0000
0.007588673,0.000000000,0000
0.007598937,0.000000000,0000
0.007596430,0.000000000,0000
0.007583729,0.000000000,0000
0.007593728,0.000000000,0000
0.007589698,0.000000000,0000
0.007592478,0.000000000,0000
0.007594268,0.000000000,0000
0.007588463,0.000000000,0000
0.007597138,0.000000000,0000
0.007589229,0.000000000,0000
0.007594742,0.000000000,0000
0.007599139,0.000000000,0000
0.007590439,0.000000000,0000
0.007599300,0.000000000,0000
0.007589570,0.000000000,0000
0.007592051,0.000000000,0000
0.007599801,0.000000000,0000
0.007588911,0.000000000,0000
0.007599464,0.000000000,0000
0.007589462,0.000000000,0000
0.007593809,0.000000000,0000
0.007601332,0.000000000,0000
0.007589759,0.000000000,0000
0.007595762,0.000000000,0000
0.007588982,0.000000000,0000
0.007591854,0.000000000,0000
0.007599266,0.000000000,0000
0.007589978,0.000000000,0000
0.007599354,0.000000000,0000
0.007589782,0.000000000,0000
0.007592637,0.000000000,0000
0.007598424,0.000000000,0000
0.009131546,0.000000000,0000
0.007589114,0.000000000,0000
0.007592008,0.000000000,0000
0.007582589,0.000000000,0000
0.007599397,0.000000000,0000
0.007592214,0.000000000,0000
0.007589366,0.000000000,0000
0.009125006,0.000000000,0000
0.007592714,0.000000000,0000
0.007593319,0.000000000,0000
0.007587908,0.000000000,0000
0.007591560,0.000000000,0000
0.007598243,0.000000000,0000
0.007601087,0.000000000,0000
0.007593429,0.000000000,0000
0.009140964,0.000000000,0000
0.007592039,0.000000000,0000
0.007594682,0.000000000,0000
0.007593631,0.000000000,0000
0.007589205,0.000000000,0000
0.007599319,0.000000000,0000
0.007589358,0.000000000,0000
0.007591720,0.000000000,0000
0.007599744,0.000000000,0000
0.007589162,0.000000000,0000
0.007599639,0.000000000,0000
0.007589788,0.000000000,0000
0.007594371,0.000000000,0000
0.007600818,0.000000000,0000
0.007587903,0.000000000,0000
0.007599902,0.000000000,0000
0.009140014,0.000000000,0000
0.007583480,0.000000000,0000
0.009139880,0.000000000,0000
0.007584437,0.000000000,0000
0.007592257,0.000000000,0000
0.009638394,0.000000000,0000
0.007598204,0.000000000,0000
0.007593858,0.000000000,0000
0.009137330,0.000000000,0000
0.007583795,0.000000000,0000
0.009134799,0.000000000,0000
0.007583719,0.000000000,0000
0.007598541,0.000000000,0000
0.009645493,0.000000000,0000
0.007593519,0.000000000,0000
0.007592814,0.000000000,0000
0.007589340,0.000000000,0000
0.007592226,0.000000000,0000
0.007582241,0.000000000,0000
0.007592465,0.000000000,0000
0.007592423,0.000000000,0000
0.007589439,0.000000000,0000
0.009126462,0.000000000,0000
0.007593403,0.000000000,0000
0.007582299,0.000000000,0000
0.007600943,0.000000000,0000
0.007594314,0.000000000,0000
0.007589522,0.000000000,0000
0.009125360,0.000000000,0000
0.007592687,0.000000000,0000
0.007593723,0.000000000,0000
0.007592872,0.000000000,0000
0.007592976,0.000000000,0000
0.007583265,0.000000000,0000
0.007592571,0.000000000,0000
0.007592651,0.000000000,0000
0.007583287,0.000000000,0000
0.007592156,0.000000000,0000
0.007391290,0.000000000,0000
0.007592490,0.000000000,0000
0.007582691,0.000000000,0000
0.007592312,0.000000000,0000
0.007592018,0.000000000,0000
0.009133908,0.000000000,0000
0.007587440,0.000000000,0000
0.007594871,0.000000000,0000
0.007583249,0.000000000,0000
0.007600824,0.000000000,0000
0.007591967,0.000000000,0000
0.009139232,0.000000000,0000
0.007582944,0.000000000,0000
0.007592595,0.000000000,0000
0.007592803,0.000000000,0000
0.007589269,0.000000000,0000
0.007592985,0.000000000,0000
0.007584607,0.000000000,0000
0.007592730,0.000000000,0000
0.007593221,0.000000000,0000
0.007586549,0.000000000,0000
0.007593477,0.000000000,0000
0.009132506,0.000000000,0000
0.007599582,0.000000000,0000
0.007583236,0.000000000,0000
0.006584573,0.000000000,0000
0.007589431,0.000000000,0000
0.007592482,0.000000000,0000
0.007588506,0.000000000,0000
0.007591704,0.000000000,0000
0.009148560,0.000000000,0000
0.007603905,0.000000000,0000
0.007583476,0.000000000,0000
0.007603480,0.000000000,0000
0.007592973,0.000000000,0000
0.007590097,0.000000000,0000
0.007592842,0.000000000,0000
0.007584645,0.000000000,0000
0.007601026,0.000000000,0000
0.007592304,0.000000000,0000
0.007589404,0.000000000,0000
0.007592268,0.000000000,0000
0.007585843,0.000000000,0000
0.007598711,0.000000000,0000
0.007592302,0.000000000,0000
0.007589398,0.000000000,0000
0.007594085,0.000000000,0000
0.009132325,0.000000000,0000
0.007592623,0.000000000,0000
0.007589029,0.000000000,0000
0.007593236,0.000000000,0000
0.007582955,0.000000000,0000
0.007592337,0.000000000,0000
0.007592735,0.000000000,0000
0.007583170,0.000000000,0000
0.007593334,0.000000000,0000
0.007590499,0.000000000,0000
0.007592644,0.000000000,0000
0.007592755,0.000000000,0000
0.007590003,0.000000000,0000
0.007599132,0.000000000,0000
0.007589833,0.000000000,0000
0.007592217,0.000000000,0000
0.007600114,0.000000000,0000
0.007588543,0.000000000,0000
0.007599078,0.000000000,0000
0.007591027,0.000000000,0000
0.007594277,0.000000000,0000
0.007600492,0.000000000,0000
0.007589713,0.000000000,0000
0.009133611,0.000000000,0000
0.007593016,0.000000000,0000
0.007583480,0.000000000,0000
0.009143427,0.000000000,0000
0.007586152,0.000000000,0000
0.007598748,0.000000000,0000
0.007582750,0.000000000,0000
0.007591024,0.000000000,0000
0.007592733,0.000000000,0000
0.007592436,0.000000000,0000
0.007592128,0.000000000,0000
0.007582709,0.000000000,0000
0.007591905,0.000000000,0000
0.009131618,0.000000000,0000
0.007600312,0.000000000,0000
0.007589331,0.000000000,0000
0.007592635,0.000000000,0000
0.009133240,0.000000000,0000
0.007592284,0.000000000,0000
0.007589878,0.000000000,0000
0.007590982,0.000000000,0000
0.007306485,0.000000000,0000
0.007592335,0.000000000,0000
0.007583402,0.000000000,0000
0.009126644,0.000000000,0000
0.007591748,0.000000000,0000
0.007593923,0.000000000,0000
0.007589762,0.000000000,0000
0.009123920,0.000000000,0000
0.007594767,0.000000000,0000
0.007592361,0.000000000,0000
0.007589898,0.000000000,0000
0.009126861,0.000000000,0000
0.007591481,0.000000000,0000
0.007597421,0.000000000,0000
0.007588138,0.000000000,0000
0.007599926,0.000000000,0000
0.007588849,0.000000000,0000
0.007593931,0.000000000,0000
0.009139304,0.000000000,0000
0.007592253,0.000000000,0000
0.007588757,0.000000000,0000
0.007593113,0.000000000,0000
0.007583647,0.000000000,0000
0.007599626,0.000000000,0000
0.007592121,0.000000000,0000
0.007591234,0.000000000,0000
0.009138196,0.000000000,0000
0.007600664,0.000000000,0000
0.007594901,0.000000000,0000
0.007584828,0.000000000,0000
0.007593526,0.000000000,0000
0.007584260,0.000000000,0000
0.007593422,0.000000000,0000
0.007593443,0.000000000,0000
0.007592470,0.000000000,0000
0.009126207,0.000000000,0000
0.007593102,0.000000000,0000
0.007601833,0.000000000,0000
0.007588918,0.000000000,0000
0.007599906,0.000000000,0000
0.007589495,0.000000000,0000
0.007591373,0.000000000,0000
0.007598206,0.000000000,0000
0.007587140,0.000000000,0000
0.007597541,0.000000000,0000
0.007585098,0.000000000,0000
0.007592230,0.000000000,0000
0.007589475,0.000000000,0000
0.007590090,0.000000000,0000
0.007834484,0.000000000,0000
0.007598993,0.000000000,0000
0.009613844,0.000000000,0000
0.007590392,0.000000000,0000
0.007579956,0.000000000,0000
0.007590135,0.000000000,0000
0.007589738,0.000000000,0000
0.007581772,0.000000000,0000
0.007597724,0.000000000,0000
0.007585719,0.000000000,0000
0.007589560,0.000000000,0000
